p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.46342921415066,-0.217604812607031,-1.7194411929716,-0.214208758754973,0.194035813285143,-1.81388141569491,0.614722366481766,0.212505977010062,0.106224551911063,0.139108448119968,0.150294627619893,-0.750348120870395,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199772172972135,0.00414963233434595,-0.00589492755559001,0.0029315971767524,-0.00169034922915867,-0.00664041932320503,0.17111107735691,0.328317254442439,-0.0675798429340013,-0.0301523795048418,-0.0665788022422932,0.0175371938573037,0.127096575505724,0.0524539161550657,0.823529479261211
2.46478186817623,-0.228628211706835,-1.72041419232618,-0.214548958727857,0.193762857013007,-1.82702754087844,0.614389412860146,0.212575137548968,0.10612630311847,0.139157308072914,0.15026645513274,-0.750458794525782,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199457925841551,0.00398632990399606,-0.00598903512033427,0.0033102431527593,-0.00163950532830248,-0.00621220855099747,0.171046730413219,0.328585427518381,-0.0677119282326512,-0.0304639923920878,-0.06647516767169,0.0187883637948628,0.129145986699428,0.0531223781305547,0.822399940353559
2.46599433141163,-0.239658328144218,-1.72138742586777,-0.214885226444624,0.19348572006307,-1.84018209011695,0.614056982983743,0.212641576380701,0.106026485866464,0.139212478792127,0.150239130043935,-0.750562331334966,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199047164033983,0.00381822697651635,-0.00607987429249612,0.00365071829765862,-0.00154081016841112,-0.00577541132265713,0.170979688937261,0.328849812603561,-0.0678358955911713,-0.0307700144424825,-0.0663605564199509,0.0200273544202032,0.131215834031082,0.0537861576571763,0.821285915373537
2.46706677484471,-0.250692807155709,-1.72236062193194,-0.215217602111505,0.193204663009028,-1.85334416592508,0.613725237710353,0.212705213496977,0.105925154628256,0.139273324097088,0.150213449874462,-0.750658588190343,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0198542166821869,0.00364561626200133,-0.00616600675038381,0.00405217595644825,-0.00145931788266329,-0.00531702640524045,0.17090999080024,0.32911020756603,-0.0679515187087744,-0.0310701130732598,-0.0662343003975607,0.021255541014981,0.133302776742074,0.0544459647112312,0.820176431140256
2.46799847486547,-0.261729928648046,-1.72333545030394,-0.215543783466113,0.192918408766131,-1.86651336703728,0.613394334098984,0.21276597376801,0.105822387849083,0.139340860363029,0.150189127909751,-0.750747205297097,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0197941009932467,0.00346861764813078,-0.00624903596148446,0.00450389168198118,-0.00141828610654149,-0.00483067807738324,0.170837713030624,0.329366416522854,-0.0680588197156933,-0.0313641077385017,-0.0660965776323185,0.0224628171929133,0.135416773241834,0.0550976416751318,0.819081851146711
2.46878972965866,-0.272768682714509,-1.72431037251419,-0.215862491043198,0.192627207163841,-1.87969032120227,0.613064432415763,0.212823784062146,0.105718237249725,0.139415925224395,0.150165489807975,-0.750827716598387,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0197243821786253,0.00328756942998332,-0.00632845069155064,0.00484011742150459,-0.00135373770433489,-0.00436998499811825,0.170762889709765,0.3296182465603,-0.0681574600130569,-0.0316519652113461,-0.0659478533681613,0.0236430476995742,0.137556778183838,0.0557381342992411,0.818010964621245
2.46944029052838,-0.283806625375279,-1.72528692327456,-0.216175090492013,0.192330828483587,-1.89287425429692,0.612735692712786,0.212878576885979,0.105612763071532,0.139496593848087,0.150142927512903,-0.750900549681689,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.019645220514215,0.00310284254932125,-0.0064034199360205,0.00519954975302606,-0.00132249365586645,-0.00389653697231429,0.170685568654819,0.329865511696726,-0.0682475708877591,-0.0319331189866622,-0.0657876243342552,0.0248046350700973,0.139723759927474,0.0563712901280338,0.816961461365094
2.46994962642347,-0.294841371008481,-1.72626244405821,-0.216479344088846,0.192030146210491,-1.90606433568711,0.612408272370882,0.212930290928467,0.105506039405932,0.139583253010637,0.150120885951972,-0.750965491964561,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0195563650147768,0.00291476268264701,-0.00647531547685209,0.00551821086250071,-0.00127032091593648,-0.00340435678769291,0.170605820586556,0.330108034435856,-0.0683287978065131,-0.0322073452010636,-0.06561621562985,0.025938208146671,0.141912067782989,0.0569934062745455,0.815947412464559
2.47031798490908,-0.305871913948765,-1.72723880310086,-0.216778046544201,0.191724544195056,-1.91926084219295,0.612082332953969,0.212978870306511,0.105398117481318,0.139675223191679,0.150099713936706,-0.751022231244356,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0194580938052336,0.00272313426331605,-0.00654261499305364,0.00579559789035622,-0.00113563789055748,-0.00289627458458952,0.170523679071535,0.330345644450197,-0.0684011249480708,-0.0324747024888317,-0.0654335134223943,0.0270559579186879,0.14412527542641,0.0576082574132137,0.814951530245636
2.47054517629798,-0.316896200264116,-1.72821525437681,-0.217066366744051,0.191416037429521,-1.93246276329256,0.611758031390549,0.213024255877567,0.1052890738981,0.139771816489852,0.15008078663853,-0.751070502487432,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0193507042151664,0.00252778083981497,-0.00660440450030025,0.00607296520158174,-0.00104950318774555,-0.00240018751536564,0.170439219414052,0.330578166331895,-0.0684639905551371,-0.0327346674459926,-0.0652382008285459,0.0281400313100004,0.146346696148926,0.0582103000395177,0.813952868887433
2.47063123612522,-0.327912379384761,-1.7291921460914,-0.21734971037232,0.191102928707258,-1.94567022763882,0.611435519653629,0.21306638555823,0.105179000489762,0.139873032576545,0.150063294918734,-0.751110505612688,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0192340710264793,0.00232937196725347,-0.00666213689298839,0.00641164523980275,-0.0010336115645132,-0.0019018413388272,0.170352542756696,0.330805421066991,-0.0685176744691274,-0.0329872439608658,-0.0650313344429304,0.029211793303147,0.148589485097551,0.0588062465509636,0.81297597576505
2.47057611577557,-0.33891973708292,-1.73016985110374,-0.217629570854742,0.190789640369995,-1.95888365703704,0.611114951803188,0.213105208424351,0.105067964874879,0.139979893330541,0.150046068059326,-0.751142202968335,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0191081801181747,0.00212791963325909,-0.00671595408819697,0.00676756177002913,-0.000964813680311982,-0.00138407415372077,0.17026371153084,0.33102724625843,-0.0685610051120578,-0.0332324173960317,-0.0648142057617913,0.0302747598397559,0.150821962861619,0.0593963876183036,0.812036308565643
2.47037962285865,-0.349916962149554,-1.73114744160384,-0.21790138932949,0.19047504559223,-1.97210319270877,0.610796482134552,0.213140673751572,0.104956032306742,0.140092686026708,0.15002998783132,-0.751165270870897,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0189733804880765,0.00192377641145547,-0.0067648169838716,0.00707751953407609,-0.000896264469607555,-0.00088297575365992,0.170172784606598,0.33124347942552,-0.0685940926673244,-0.0334698175310932,-0.0645859254660097,0.0313111368156911,0.153051607143194,0.0599747408580467,0.811122885916625
2.47004255970091,-0.360898895955398,-1.73212599335235,-0.218168167266294,0.190156169995839,-1.98532444607903,0.610480259126417,0.213172736691763,0.104843285357011,0.14021064468561,0.15001505009016,-0.751179987133458,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0188295887134959,0.00171715674344708,-0.00680912492316249,0.00736513020584473,-0.000907708432962839,-0.000387063128242104,0.170079850259853,0.331453967518647,-0.068617634971201,-0.0336992323945884,-0.064346652874693,0.0323342979398492,0.155300314321114,0.0605460297732311,0.810268948777554
2.46956401827689,-0.371868261321598,-1.73310634795683,-0.218433232181922,0.189833461170672,-1.99855225383121,0.610166432647859,0.213201355970821,0.104729799941625,0.140333396855707,0.149999921616278,-0.751186438185596,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0186767922532649,0.00150805851271363,-0.0068490472086824,0.00771640910044225,-0.000895733657081954,0.000152693363852929,0.169984986115702,0.331658562120747,-0.0686315050764204,-0.0339207063520973,-0.0640976057697629,0.033357574143786,0.157566241007384,0.0611141033214556,0.809447562766466
2.46894469279302,-0.382819187021894,-1.73408623507092,-0.218686583328047,0.189509333305794,-2.01178145479814,0.609855152776971,0.213226490279366,0.104615649154814,0.140462003674048,0.149984992721993,-0.751183893296198,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0185150564416148,0.00129665700439652,-0.00688495748994183,0.00802546368479817,-0.00084812071605378,0.000690886243714939,0.169888265552424,0.331857114512043,-0.0686349423873412,-0.034133881802079,-0.0638380250603277,0.0343401391842062,0.159831660926384,0.0616645768063847,0.80864707863759
2.46818419899191,-0.393751863432305,-1.73506640916163,-0.218932550629674,0.189182579058983,-2.02501430750049,0.609546568502944,0.213248101229439,0.104500899863315,0.140595761402128,0.149970857376725,-0.75117237852547,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0183447100645506,0.00108286761762111,-0.00691588781161656,0.0082656235642864,-0.00077863247281762,0.00120910805317287,0.169789752618915,0.332049480881622,-0.0686281692817899,-0.0343387533114234,-0.0635678420115693,0.0353002300208644,0.162104172404683,0.0622036434602242,0.807857658168312
2.46728243464904,-0.404664574377116,-1.73604696302874,-0.219167958753891,0.188852782781138,-2.03824965644599,0.609240823335202,0.213266149023066,0.104385635066454,0.140733521794866,0.149957880168845,-0.751152226724583,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0181657617546072,0.000867011435409237,-0.00694156917710492,0.00852547894346911,-0.000742174821657948,0.00174971981047323,0.169689538865003,0.332235516367828,-0.0686114027273252,-0.0345346744514245,-0.0632864425365266,0.0362272985458045,0.164386775877184,0.0627285842143217,0.807087541676423
2.46623952890672,-0.415555515437122,-1.73702711275889,-0.219391135719798,0.188521636461249,-2.05148690040819,0.608938060639292,0.213280599213656,0.104269942246836,0.14087561311059,0.149945510588484,-0.751123064727742,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0179781088275566,0.000649215470709397,-0.00696243935788432,0.00884337925454781,-0.000722225824164036,0.00230687332485102,0.169587723368478,0.332415083215192,-0.0685841292882563,-0.0347216592628856,-0.0629943076345489,0.037114023511681,0.166667667085365,0.0632360490544758,0.806372229962608
2.46505603779375,-0.426424930833634,-1.73800979593092,-0.219605971002959,0.188187744299978,-2.0647291004462,0.608638425492166,0.213291419471501,0.104153901590871,0.141023002764833,0.149933473491415,-0.751084616838995,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0177820929591266,0.000429385841667629,-0.00697860798791833,0.00911850163721528,-0.00068089198111243,0.00284686998385908,0.169484393444859,0.332588046204552,-0.0685464694158779,-0.0349000073290552,-0.0626922599324083,0.0379743527230441,0.168957085767802,0.0637296753371491,0.80570244778891
2.46373150809041,-0.437267021743584,-1.73899174342733,-0.219810181389722,0.187850682902216,-2.07796914136272,0.60834205727618,0.213298575902196,0.104037591457739,0.14117497779212,0.14992212529173,-0.75103716900593,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0175779442864665,0.000208109717332317,-0.0069896666095326,0.00928827553298206,-0.00063839250220965,0.00337700442858191,0.169379635374571,0.332754270534569,-0.0684986082223867,-0.0350691909323795,-0.0623798566875567,0.0388005507229937,0.171257993467007,0.0642074867441895,0.805031427217156
2.46226662189135,-0.448082917805162,-1.73997440874858,-0.220003261920214,0.187513079404008,-2.09121027232427,0.608049091538072,0.213302044397485,0.103921097014247,0.141329782384336,0.149911485416693,-0.750980885598787,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0173658186707937,-1.50872163195981e-05,-0.0069948636826328,0.00949665194440286,-0.000604182075566451,0.00392019643661534,0.169273547684793,0.332913636637755,-0.0684400850538123,-0.0352288951809347,-0.0620569600830737,0.0395927812578236,0.17355084098205,0.0646699370079896,0.804375831005312
2.46066129480116,-0.458871677565884,-1.7409577949411,-0.220187494344066,0.187169744017138,-2.10445395747436,0.607759661226893,0.213301792943879,0.10380451595287,0.141488059916743,0.149901415715433,-0.75091554899151,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.017145706899464,-0.000239239311942696,-0.00699534952860542,0.00972125059771345,-0.000571820346453311,0.00445189294369763,0.169166249979948,0.33306601351262,-0.0683719378476582,-0.0353792897123018,-0.0617240363984555,0.0403598347668758,0.175874278127823,0.0651191594193221,0.803751336842785
2.45891620808921,-0.469630121718874,-1.74194276351789,-0.2203601446861,0.186822398069304,-2.11769984699137,0.607473899445235,0.213297805622014,0.10368792679406,0.141650080760038,0.149891885376326,-0.750841350775782,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0169181580278854,-0.000464363887194286,-0.00698920824777655,0.00986778156674861,-0.000561407000724268,0.0049854891897394,0.169057831536956,0.333211294815462,-0.0682938313546526,-0.0355199979997908,-0.0613811518374961,0.0410902871945047,0.178215856846389,0.0655514440804234,0.803189669653524
2.45703191108469,-0.480355809064173,-1.74292756908173,-0.220518691732033,0.186476313377198,-2.13094332882915,0.60719193014477,0.213290066223894,0.10357143998993,0.141814543786151,0.14988252859298,-0.750758259289286,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0166828693395726,-0.000690487683889796,-0.00698018247428045,0.0100673180555721,-0.000624777291360901,0.00552535497261752,0.16894843554945,0.333349375466224,-0.0682046674687117,-0.0356507840795326,-0.0610284810858559,0.041775243684276,0.180537021612305,0.0659636954008828,0.802750538093876
2.45500851537793,-0.491047972275027,-1.74391320144072,-0.220666644042969,0.186123334909807,-2.14418557704127,0.606913882322444,0.213278558095829,0.103455103615359,0.14198233242041,0.149872115638124,-0.750666170039743,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0164404407926488,-0.000917097690046331,-0.00696454065746449,0.0102507054008899,-0.000671065866986731,0.00607635689337416,0.168838104372392,0.333480152385364,-0.0681062281625997,-0.0357719626813846,-0.060667178053934,0.0424282457848188,0.182900109184311,0.0663593961423426,0.802371176244403
2.45284575216162,-0.501704354007426,-1.74489892980297,-0.220800399334225,0.185766945386274,-2.157424192204,0.6066398749759,0.213263273134328,0.103339027937734,0.142153177510425,0.149860931207008,-0.750564897424853,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.016190416857933,-0.00114451876698174,-0.00694543366792227,0.0104923524512379,-0.000762449614697402,0.00663859371987652,0.168726982931591,0.333603534494414,-0.0679977411346978,-0.0358833416207564,-0.0602970715064272,0.0430350016485441,0.185279093632772,0.066733515286859,0.802011629384976
2.45054488115578,-0.512323066102986,-1.74588448569807,-0.220924691639287,0.185409558808773,-2.17066044759717,0.606370034694934,0.213244197821545,0.103223270709936,0.142328050051279,0.14984822371343,-0.750454254196189,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0159332959262537,-0.00137164255998468,-0.00692195081449715,0.0106520880196886,-0.000771600500544811,0.00717804205339956,0.168615130319513,0.333719423466677,-0.0678785202469222,-0.0359853172835305,-0.0599194639090639,0.0436119937829926,0.187656375746763,0.0670904527909522,0.801680262871757
2.44810452395989,-0.522902277716983,-1.74687077241145,-0.22103472372816,0.185051090913837,-2.18389331514547,0.60610447976283,0.213221337112212,0.103107904863027,0.142505584851607,0.149835363705087,-0.750334620161965,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0156694150175429,-0.00159939436185919,-0.00689359727647554,0.0108027854511522,-0.000797685250233382,0.00770635139928366,0.168502632470183,0.333827750574648,-0.0677488459915247,-0.0360771998221826,-0.0595330055381717,0.0441425604026998,0.190031385205019,0.0674259448836783,0.80139075031148
2.44552657322082,-0.533441694337346,-1.74785690063484,-0.221129171518339,0.184693737672994,-2.19712273401536,0.605843322845871,0.213194680539514,0.102993011575086,0.142685631275793,0.149822068950917,-0.750206180971977,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0153988866544652,-0.00182701563522236,-0.00685952693793845,0.0109140452145962,-0.000859815791440233,0.00821174797968283,0.168389590359205,0.333928426794102,-0.0676083011543237,-0.0361587433332433,-0.0591379953826635,0.0446212690482571,0.192388347994007,0.0677381718100613,0.801117088261921
2.44281074365331,-0.54393826080821,-1.7488431733141,-0.221209569810537,0.184333537248769,-2.21034655874365,0.605586674734963,0.213164230278927,0.10287868612612,0.142867532029369,0.149807738687726,-0.750069318505649,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0151219450128925,-0.00205394976422912,-0.00682151622528937,0.0109896379793223,-0.000962949723058437,0.00871197808832491,0.168276128405198,0.334021381210958,-0.0674579749353299,-0.0362298301119767,-0.058735001210562,0.04505548916916,0.194757811600149,0.0680296543111239,0.800877054891792
2.43995752449608,-0.554391220775511,-1.74982984588507,-0.221276963782124,0.183971212031935,-2.22356753537851,0.605334642318082,0.213129997782857,0.102764994189032,0.143050692662358,0.149791689525675,-0.749924118870844,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.014838813973892,-0.00228080431482036,-0.00677783033708995,0.0111753083591098,-0.00106783031092295,0.00923347046892342,0.168162324883962,0.334106560884776,-0.0672978389343053,-0.0362905182362131,-0.0583246860539934,0.0454498122885104,0.19713538676023,0.068301624541969,0.800663061283242
