p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.35669927112233,-0.57004761124122,-0.995979891851321,-0.0260715700539169,0.0603147972248752,0.192711759340562,0.860400542211197,-0.00537366491962547,0.111659117997936,0.0226329044047848,-0.0320297843900126,-0.0494089866161754,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0663166517155012,0.00105298608984967,0.00057346646960027,0.0274370433429356,0.0247652612901589,0.0228540725171916,0.129054465806521,-0.00619352179592742,0.0626080072970137,0.0599642494169486,-0.0212496995562529,0.122356823075818,-0.0877261419404633,0.0640778537977686,17.7906990277876
2.37086679042816,-0.567324369663126,-0.99498876232511,-0.0257697577595608,0.0597595129919234,0.191897642750109,0.861505819739789,-0.0053561151514613,0.11166867577243,0.0230901884605004,-0.0316170300351766,-0.0490280854075555,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.065948657019772,0.00124782050455017,0.00110905679749085,0.027795034752007,0.0281723550148653,0.0232006983324223,0.128901633859476,-0.00616549730310597,0.0619560950532613,0.0597080094143486,-0.0215596987037654,0.120490868259149,-0.0829397287596501,0.0634168136684099,17.9462984289397
2.38505506719511,-0.564609863147783,-0.993990591124725,-0.0254508833032989,0.0592098828286526,0.191091024681203,0.862604964023452,-0.00533531814305213,0.111687160052388,0.0235534390397005,-0.0311474907849288,-0.0486414071020151,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0655767460984191,0.00142480207473322,0.00162919760620828,0.0279184246838014,0.0315356893744862,0.0235666981482194,0.128760270579411,-0.00613384504366427,0.0613065216795303,0.0594392531047229,-0.0218430206026211,0.118533237162068,-0.0782791392615168,0.0627469571675189,18.1057875104044
2.3992619332853,-0.561903706779561,-0.99298473782502,-0.0251291463111568,0.0586707637976786,0.190293238142223,0.863697909791759,-0.00531157144180658,0.111714313345825,0.0240187461177639,-0.0306218959620207,-0.0482486287995448,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0652042917867135,0.00157139492175992,0.00214491881943779,0.0279130449575916,0.0348777415862596,0.0239631700430194,0.12863004680325,-0.00609892048780086,0.0606603676855287,0.0591573920509813,-0.0220999754523474,0.116547976883405,-0.0737791564878034,0.0620643366294527,18.2694581219392
2.41348568257972,-0.559204446165858,-0.991974783402394,-0.0247801219128125,0.0581280430361198,0.189494002817639,0.864784647988204,-0.00528538152644392,0.111750061992815,0.0244839635337237,-0.0300406002689164,-0.0478492426321611,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0648122876928281,0.00170084924920799,0.00262976858874359,0.0276810798994895,0.038195456047747,0.0243666460209055,0.128510836158235,-0.00606131624392656,0.0600147497680803,0.0588649569074168,-0.0223292387510468,0.114442653291615,-0.0693368182055579,0.0613842791088011,18.4376855300384
2.4277311465802,-0.55651405866811,-0.990954056746535,-0.0244373072184879,0.0576021538999995,0.188707547806797,0.865864852783084,-0.00525703403895712,0.111793891469294,0.0249453148653819,-0.0294040093347873,-0.0474431318651461,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0643961858516784,0.00181671177285138,0.00307205359090928,0.0273653682322911,0.0414646837829432,0.0247935017632797,0.128402058918702,-0.00602137149417945,0.0593741507949939,0.0585600777841227,-0.0225313416675509,0.112358157120834,-0.0651013809082011,0.0606926620867295,18.6107120246851
2.44199821773855,-0.553831845072962,-0.989924036990335,-0.0240668964679619,0.0570886992141521,0.18792911286567,0.866938122547279,-0.00522675550940959,0.111845092362476,0.0254014043359201,-0.0287129312717382,-0.0470299068357581,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0639829786403778,0.00191237424557978,0.00349175979835858,0.0267585073035216,0.0447316824699662,0.0252722105610879,0.128302928382282,-0.00597935664839276,0.0587380494248147,0.0582453778153766,-0.022703915683312,0.110162370794544,-0.0610412371308056,0.0600085865983681,18.7889045939311
2.45628359208552,-0.551157577313399,-0.988889206449291,-0.0236847429058643,0.0565836912862455,0.187156026928944,0.868004505524618,-0.0051948826053166,0.111903288359115,0.0258473794576454,-0.0279674032305721,-0.0466087033264066,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0635593257896105,0.00197662748995273,0.00389999067424041,0.026077746187509,0.047913609644887,0.0257557708045505,0.128212973620663,-0.00593566313519021,0.0581056594427656,0.0579198090983611,-0.022845750241201,0.107927704052593,-0.057127596316004,0.0593274296080518,18.9728569245703
2.47058750975801,-0.548490847354833,-0.987846404011292,-0.0232911363273951,0.0560880880763044,0.18639174216859,0.869063827621112,-0.00516193881381738,0.111968288203686,0.0262820085607706,-0.027168843069824,-0.0461794404796641,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0631255237867712,0.00201005296118974,0.00428103601990193,0.0251183425334005,0.051024921346281,0.0262632773417103,0.128131968258681,-0.00589089492473123,0.057477279338342,0.0575844730372634,-0.0229573865569444,0.105659101906915,-0.0533657824992665,0.05865110756573,19.1628826367756
2.48491057839429,-0.545832408154689,-0.986796379271005,-0.0228920610599418,0.0556038846236282,0.18563528924212,0.870115919684225,-0.00512843793113089,0.112039638804018,0.0267006476029939,-0.0263184277140527,-0.0457417191906356,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0626879710664618,0.00203942987855948,0.00462438701533813,0.0239242230758797,0.0540467853009801,0.0267998267709629,0.128059390582053,-0.00584564212139711,0.0568534852541083,0.0572398299361742,-0.0230385825298631,0.103389747409219,-0.049769428673966,0.0579809429366085,19.3594408962975
2.49925359905123,-0.543179840329072,-0.985738605956888,-0.0224878495822099,0.0551329399579534,0.184884844811524,0.871160719201999,-0.0050944474331549,0.11211671192094,0.0270993846542586,-0.0254176479590363,-0.0452950554111195,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0622528047692184,0.0020517521386894,0.00494196888375376,0.022586196509692,0.057004654887419,0.0273544549327499,0.127994508399285,-0.00579998325298293,0.0562348130645246,0.0568856368264539,-0.0230888370643458,0.101127568340515,-0.0463507431701366,0.0573194775094278,19.5630754145069
2.51361270341681,-0.540535002702218,-0.98467432906984,-0.0220705954878032,0.0546735225573595,0.184137893485023,0.872198265948153,-0.00506025156417674,0.112199078069003,0.0274758212627534,-0.0244675703775794,-0.044839147828907,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0618016821100964,0.00206353141681215,0.00521167920412791,0.0211346198051252,0.0598672317422349,0.0279441696675739,0.127936802636776,-0.00575424208483397,0.0556209687482713,0.0565228924077558,-0.023107562447672,0.0988458530395787,-0.0430960427725117,0.0566730995545639,19.7742882371641
2.52799321605717,-0.537899577913891,-0.983600591424972,-0.021643144669146,0.0542337556384451,0.183402108530239,0.873228293983321,-0.00502585937389654,0.112285939389071,0.0278280649261722,-0.0234697831818754,-0.0443734116677808,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0613476086551201,0.00205922560721343,0.00544452279193114,0.0195090856466475,0.0626270709777185,0.0285541419378632,0.127885386289101,-0.00570843054854995,0.0550139263930235,0.056150885966963,-0.0230941995788679,0.0965591209600139,-0.0400633775254773,0.0560410094595794,19.9937408817848
2.54239108268781,-0.535270893112354,-0.982519409956167,-0.0211982490418025,0.0538102724234881,0.182672206014048,0.874250754127573,-0.00499153894710965,0.112376681435604,0.0281532163536163,-0.0224259986655801,-0.0438975093021498,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0608912636940939,0.00202407779682242,0.00564698267146418,0.0177074098843072,0.065269090362819,0.0292220204714211,0.127839551757952,-0.00566285277368221,0.0544131316571463,0.0557704958320547,-0.0230480170088574,0.0942440711618092,-0.0372264039561614,0.0554295318677346,20.2220326122636
2.55680803578935,-0.532649823935629,-0.981431344082151,-0.0207521539162289,0.0534033939527986,0.18195122678165,0.875265608522475,-0.00495780431716261,0.112470797813461,0.0284483398516881,-0.0213381804928665,-0.0434104756276261,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604319349208104,0.00195451682407458,0.00582009999528454,0.0157535303655303,0.0677570393550718,0.0298892500996337,0.127798714792029,-0.00561808999429904,0.0538187333713274,0.0553809165792978,-0.0229693135089144,0.0919722724173777,-0.0345849499971054,0.0548322957900257,20.4601103181421
2.57124286885247,-0.53003287918093,-0.980336608899301,-0.0203096297216883,0.053015512642607,0.181235889580282,0.876272807437822,-0.00492522903676136,0.112567799480049,0.0287108986911136,-0.0202088965036153,-0.0429123214592988,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0599780042693432,0.00188655452114212,0.0059531825556064,0.013652442706533,0.0701058711596982,0.0306076899420916,0.127762315258298,-0.00557478820128171,0.0532313224901354,0.0549831550651065,-0.0228589953167654,0.0897689489334387,-0.03215316298161,0.054250010988833,20.70853585937
2.58569460385517,-0.527427309974181,-0.979234248663908,-0.0198519793169337,0.0526465359008296,0.18053243543189,0.877272440842311,-0.004893786461409,0.11266701918931,0.0289384394028892,-0.0190404653176203,-0.0424021932935973,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0595292350525889,0.00180469740383958,0.00604286934594411,0.0114539233990453,0.0723139027394164,0.0313814683172733,0.127729575835655,-0.00553291117666397,0.0526509748596554,0.0545777933105883,-0.0227169290949796,0.0875632832814889,-0.0299277039815496,0.0536932601101694,20.9683368302908
2.60016451492224,-0.524828685161835,-0.978125898576836,-0.0193860177007017,0.0522974010581564,0.179835461147172,0.878264594759854,-0.004863708171345,0.112767733678409,0.0291293381262066,-0.0178352336052967,-0.0418791688216428,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0590748091177407,0.00173055369733817,0.0060949508248212,0.00914685249890898,0.0743812843294357,0.0321835369232851,0.12769966074191,-0.00549271461953367,0.0520779696757138,0.0541640713200439,-0.0225431396418502,0.0853861012572645,-0.0279123780808554,0.0531589246824814,21.2406513572105
2.6146526209692,-0.522239588362459,-0.977009620969198,-0.0189035320024291,0.0519719676688812,0.179150920722071,0.879249174911816,-0.0048348656097227,0.112869316192156,0.0292817856678551,-0.0165955455331394,-0.041342776539588,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0586317541557557,0.00162496023459656,0.00612395899280388,0.00670673667644062,0.0762686214905787,0.0330513403786606,0.127671871984623,-0.00545404792951172,0.051513282407403,0.0537418631696632,-0.0223379066815528,0.083207101646448,-0.0261326834559951,0.0526516810326366,21.5264974064861
2.6291564074341,-0.519656673031888,-0.97588831802078,-0.018418571275271,0.051669095551277,0.17847217591889,0.880226370814412,-0.00480778293914609,0.112971382175369,0.0293935646124624,-0.0153244018416298,-0.0407919208666103,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0581950863169745,0.00150641356218315,0.00611228206672448,0.0042100786070548,0.0779750609614206,0.0339689113489752,0.127645744768398,-0.0054174948003448,0.0509566115979316,0.0533104308874191,-0.0221027867500069,0.0810879978160538,-0.0245757893476572,0.0521654475781552,21.8273250723775
2.64367792902181,-0.517080896355013,-0.974760791989434,-0.0179320164295177,0.0513869031758539,0.177801801314859,0.881196288919695,-0.00478267604644304,0.113073253543148,0.0294637325892467,-0.0140248174922728,-0.0402257723441274,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0577643770053049,0.00138026143105444,0.00607669266850519,0.00161308981723854,0.0794855916759426,0.0349041565382661,0.127620500651376,-0.00538329020528973,0.0504076330534967,0.0528694733608917,-0.021838269039454,0.0790347487684425,-0.0232238366684264,0.0516996959307603,22.1445818059022
2.65821791995437,-0.514514871014233,-0.973629148141479,-0.0174417971130714,0.0511236496435068,0.177142398150698,0.88215902853645,-0.0047596716892588,0.11317453175429,0.029490617419534,-0.0127000576310071,-0.039644036401823,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0573421320666978,0.00121557643034837,0.00602052339654907,-0.00104815077885421,0.0808061238561811,0.0359138400886772,0.127595677439954,-0.00535156781845495,0.0498659893961041,0.0524191759466644,-0.0215458701216329,0.077042320501327,-0.0220594432886847,0.051256480766148,22.4795368343184
2.67277570383715,-0.511953928901701,-0.972491830480998,-0.0169594794200588,0.0508861877002294,0.176488458311571,0.883114730737562,-0.00473941208208632,0.113274873810899,0.0294731482398864,-0.0113532889000707,-0.039045472400345,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0569223166274591,0.00105898111998745,0.00592612095658557,-0.00370858254447291,0.0819352661005266,0.036984932203684,0.127570870892365,-0.00532303948886972,0.0493330656492259,0.0519591075923533,-0.0212279566147656,0.0751610279391861,-0.0211279631040132,0.0508300911284966,22.8341676395693
2.68735022686604,-0.509400481174565,-0.971349360775839,-0.0164783530089334,0.0506740393006882,0.175844049964662,0.884063436014686,-0.0047217623967532,0.113373642493508,0.0294113385308119,-0.00998770113172862,-0.038429056863617,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0565112435340742,0.000897127944083174,0.00581276197967689,-0.00640981888470477,0.0828965308809117,0.038118093229024,0.127545365460752,-0.0052975431860577,0.0488088651290294,0.05148850300202,-0.0208853015850606,0.0733636971088128,-0.0204216124764238,0.050422106057189,23.2105135376474
2.701941352429,-0.506855625172643,-0.97020480339879,-0.0159882348999713,0.0504833584120203,0.175210171140456,0.885005290073587,-0.00470681026435181,0.113470521859836,0.0293045082160668,-0.00860609228371343,-0.0377937553097999,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0560958156904956,0.000718195198273382,0.0056737254434161,-0.00910222264205111,0.0836417846399384,0.039319389758837,0.127518790784801,-0.00527516617301595,0.0482925661656322,0.0510073859401158,-0.0205190936355794,0.0716111042017242,-0.0199082340546089,0.0500370148374156,23.6108400419246
2.71655169470967,-0.504317549450551,-0.969056446706302,-0.0154992486450359,0.050316799900872,0.17458419410206,0.885940220335095,-0.00469484034438059,0.11356508395056,0.0291528045053659,-0.00721206253971445,-0.0371384321471526,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0556894086998483,0.000537421829498713,0.0055004510091694,-0.0117165026550527,0.0841609788373923,0.0405673021398026,0.127490684719985,-0.00525621744112809,0.0477848098497521,0.0505146362233479,-0.0201313871441813,0.0699446234755785,-0.0196020975391222,0.0496681407089488,24.0377700092984
2.73117730493005,-0.501784869633101,-0.967905163814331,-0.0150208706632302,0.0501747566365723,0.173968021136905,0.88686837714676,-0.00468588331388895,0.113656758134046,0.028957529461115,-0.00580937955909125,-0.0364623104448226,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0553061208717653,0.000339405070095607,0.00531773710865657,-0.0143911364363464,0.0844296028755707,0.0419084849099689,0.127460397016414,-0.0052407195910156,0.047285693834463,0.0500088883112243,-0.0197239176637369,0.0684003778930224,-0.0195004581168993,0.0493081133843244,24.4939952933862
2.74581805992915,-0.499260877079207,-0.966751447967336,-0.0145351591581317,0.0500557582477634,0.173362780262865,0.887790145827956,-0.00468022656272069,0.113745387085857,0.0287176771871759,-0.00440221951116507,-0.0357638356963231,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0549291272220542,0.000132129717578238,0.00511744763178362,-0.0169524803059782,0.0844956049603705,0.0433063097276418,0.127427704715314,-0.00522898043639335,0.0467947181677122,0.0494907669818158,-0.019299861626015,0.0669093102829382,-0.0195861137288849,0.0489655222192279,24.9831057128691
2.76047548249565,-0.496745136852221,-0.965595235693272,-0.0140423531155322,0.0499622064660093,0.172769616241857,0.888705631281657,-0.00467802440076105,0.11383067787972,0.028435135848743,-0.00299395942849223,-0.035042063867529,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0545602526418332,-5.65532651448236e-05,0.00488422209417111,-0.0194155870480407,0.0843289130623889,0.0447510503711164,0.12739227536785,-0.00522115989786778,0.0463123636039407,0.0489597145643948,-0.0188615178773326,0.0654700069457356,-0.0198714754184738,0.0486374863859384,25.5087060687337
2.77515020098482,-0.494236830601095,-0.964436561400352,-0.0135676200593945,0.0498920635377711,0.172187377677609,0.889614968825687,-0.00467896695518013,0.11391208158129,0.0281115427312756,-0.00158847754411908,-0.0342962130280104,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.054204290774158,-0.000277893101526087,0.00462006487625732,-0.0218649935828933,0.083947445937057,0.0462815830581249,0.127353490341981,-0.00521689988890697,0.04583821658245,0.0484123963980313,-0.0184107149767222,0.0641796829092781,-0.0203356919414416,0.0483072642321276,26.0747902584481
2.78984077019156,-0.491732286374829,-0.96327459238576,-0.0130901239946009,0.0498528912297044,0.171610624058251,0.890518373671923,-0.00468359850687223,0.113989082662561,0.0277471261715607,-0.000189353445168128,-0.033524853310375,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0538608265717189,-0.00049624233208978,0.00433703949127229,-0.0242336387235726,0.0833457420977911,0.0478602576023471,0.127310759002079,-0.0052167948323475,0.0453738567750998,0.0478503262581271,-0.0179496420898182,0.062956604428232,-0.0210289587618453,0.0479847730964789,26.6864452488196
2.80454785780341,-0.489236692788088,-0.962112599351472,-0.0126255069998835,0.0498369926929534,0.171047885855937,0.891416054114785,-0.00469186921240706,0.114061366654082,0.0273432321928345,0.00119974225646172,-0.0327271823503359,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0535151492238262,-0.000720481998835835,0.00402398596000858,-0.026412092795369,0.0825030905995312,0.0494854458370139,0.127263715853003,-0.00522077572917304,0.0449176057070095,0.0472714753546671,-0.0174802345876716,0.0618612226161712,-0.0218891654815728,0.0476591741864706,27.3489995338719
