p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.07968623368344,0.0795408497049066,-1.46465451150289,-0.15871879305272,0.169819628646285,1.27132417722328,0.51414426105307,0.151561777110133,0.111305892148222,0.141161304784259,0.128451868147462,-0.752589813677295,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.030708565408657,-0.000276927618724776,0.00285941346421514,-0.00227374369015376,-0.00241993184498024,0.00243087717413326,0.213197663466575,0.280513544668189,0.0831494656891357,0.103661008987908,0.0858229712544707,0.031231604508571,0.103318585518247,0.0503569878017254,0.695930088938376
1.07959954889303,0.0887448390750641,-1.46470099980516,-0.158531260076127,0.169887623373922,1.25838954241052,0.514656070476547,0.151557161649821,0.111353549039292,0.14112340905609,0.128411535950046,-0.752549299057726,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0308030437296236,7.9237908073293e-05,0.00300374024140126,-0.00227732346392451,-0.0023908311215709,0.00231845509391482,0.213080462456774,0.280247615549915,0.0829850732854805,0.103912236709711,0.0855781232098566,0.0303312772743349,0.103289307040774,0.0500045242445089,0.69679310314494
1.07963581953927,0.0979588074472785,-1.4647486420306,-0.158346723598393,0.169959404975294,1.24545884906197,0.515169454538708,0.151558482281622,0.111403611376649,0.141085453665024,0.128371688764686,-0.752510658139494,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.030886502731966,0.000438604190070579,0.00314923572684256,-0.00227985397955155,-0.00236129514762595,0.00220644946807402,0.212967317611653,0.279991527712321,0.0828080670724162,0.104149264602354,0.0853148767192084,0.0294239337217611,0.103241948945993,0.0496366257455164,0.697661685848592
1.07979544987461,0.10718099431069,-1.46479719805784,-0.158165791791132,0.170037469958869,1.23253242359081,0.515684229584241,0.151565792351456,0.111456098638763,0.141047456098698,0.128332333845559,-0.752473883981693,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0309588371244085,0.000801371001759033,0.00329500949025785,-0.0022819992032902,-0.00233096158177515,0.0020947990440412,0.212858328058552,0.279745441728552,0.0826189758832442,0.104371817342009,0.0850330326294393,0.0285115805677967,0.103157633032557,0.0492537398858592,0.69853548006137
1.08007821028408,0.116409748641457,-1.46484687774602,-0.157988565680212,0.170120763963191,1.21961003653103,0.516200210202981,0.151579148534819,0.111511015463601,0.141009422778644,0.128293484485863,-0.752438970664292,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0310198537551831,0.00116720963393213,0.00344174101508665,-0.0022837298485906,-0.00229981449167138,0.00198354586573801,0.212753565536881,0.279509525184808,0.0824175034659379,0.104579639914323,0.0847325327774628,0.0275946240023144,0.103044130361994,0.048855857622926,0.699414123002931
1.08048410796367,0.125643662166217,-1.46489747095371,-0.157814116763071,0.170209842683952,1.20669179413856,0.516717207765567,0.151598602028718,0.111568377813852,0.1409713606145,0.128255154244335,-0.75240591156653,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0310693925897909,0.00153592158521787,0.00358858686931474,-0.00228501649775781,-0.0022675682280171,0.00187283002739402,0.212653123504688,0.279283935208169,0.0822037257586961,0.104772550087952,0.0844133358513552,0.0266692234075918,0.102897231282099,0.0484415669466556,0.700297245544081
1.08101285014484,0.134881069336966,-1.46494931977409,-0.157641592813165,0.170303930884694,1.19377793467363,0.517235030975397,0.151624200721805,0.111628187595007,0.140933277006204,0.128217361440535,-0.75237469773274,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0311073393018102,0.00190717819988528,0.0037363397642029,-0.00228620779677724,-0.0022345547674818,0.0017624128163729,0.212557069935435,0.279068824732086,0.0819774231238761,0.104950367305002,0.08407546455114,0.0257320037842637,0.102722676316192,0.0480096530309321,0.701184470891876
1.08166435589678,0.144120048159778,-1.46500205120228,-0.15747137598989,0.170403939369808,1.18086843996536,0.517753486630427,0.151655987025136,0.111690459924411,0.140895173542925,0.128180118861077,-0.7523453241858,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0311338919056525,0.00228112216774101,0.00388378949467916,-0.00228660847774897,-0.00220063566755968,0.0016525452689331,0.212465497473497,0.278864335491914,0.0817387804408529,0.105112846340583,0.0837188025107246,0.0247843023929011,0.10251347180207,0.0475603892128077,0.702075421288253
1.08243904626535,0.153360037278995,-1.46505569153793,-0.157303715921708,0.170509334734406,1.16796340704163,0.518272384828855,0.151694005727932,0.111755189749322,0.140857063401629,0.128143441599951,-0.752317781764651,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0311488159926721,0.00265723251698602,0.00403159713895734,-0.00228696024128228,-0.00216571277792621,0.00154308143293092,0.212378459709881,0.278670612769663,0.0814876474891211,0.105259745423668,0.0833433112655057,0.0238270790731753,0.102273454387872,0.0470939752426482,0.702969710291037
1.08333692467119,0.16259903861155,-1.46511057525989,-0.15714004384158,0.170621558309604,1.15506290900014,0.518791531762066,0.151738292936548,0.111822383034971,0.140818947397608,0.128107346386985,-0.752292063740769,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.03115195224064,0.00303542008729618,0.0041793892588779,-0.0022865914081166,-0.00212998519461105,0.00143414345942228,0.212296031696575,0.278487786366516,0.0812243521090928,0.105390769378162,0.0829488273713776,0.0228657876875494,0.101991549393206,0.0466120417838873,0.703866939882524
1.08435720205205,0.171835660816563,-1.4651663000229,-0.15697799350598,0.170740919608362,1.14216710352861,0.519310730966077,0.151788883271337,0.111892039522619,0.140780837540806,0.128071846633742,-0.752268161349779,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.03114321574472,0.00341548056767504,0.00432710859468638,-0.00228585208998155,-0.00209302926520771,0.00132572303139344,0.212218277630378,0.278315984420061,0.0809489389145059,0.105505856496215,0.0825354705672163,0.0218909655735618,0.10166549486877,0.0461114218690359,0.704766718535413
1.08550017476752,0.181068005521313,-1.46522325141089,-0.156817780962741,0.170864207046491,1.12927578212021,0.519829784561822,0.151845807947465,0.111964157999198,0.140742740005973,0.128036962812655,-0.752246065965922,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0311226499733541,0.00379732014245238,0.00447456462328383,-0.00228521191771303,-0.00205537241350084,0.0012176508707995,0.212145260115798,0.278155328943042,0.0806606690452532,0.10560478695626,0.0821032845639708,0.0209037710059535,0.101319186724407,0.0455924020676275,0.705668645473268
1.08676595853945,0.190294760656953,-1.46528140028553,-0.156660028735765,0.170994791096181,1.11638871123886,0.520348495394711,0.151909096616506,0.112038734076252,0.140704653140677,0.128002706605763,-0.752225771784742,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0310901531947194,0.00418071788108265,0.0046217608947513,-0.00228415821141414,-0.00201642941262681,0.00111014200000703,0.212077035262933,0.27800593827255,0.080360320978826,0.105687330699841,0.0816521445986452,0.0199062709203985,0.100927159732204,0.0450555458768837,0.706572312665984
1.08815449466341,0.199513873747897,-1.46534088203692,-0.156505042745856,0.171130306798856,1.10350592523575,0.520866664614623,0.151978775247857,0.112115763424498,0.140666583837154,0.127969099448886,-0.752207269418076,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0310455671967258,0.00456535420364834,0.0047689791622646,-0.00228270822038357,-0.00197644400410757,0.00100323188290119,0.212013659627147,0.277867924274804,0.0800473611936993,0.105753273170095,0.0811820850473751,0.0188998988799383,0.100506952187913,0.0445012374343162,0.707477316694423
1.08966578451065,0.208723859869914,-1.46540169427579,-0.156352458051669,0.171272212081494,1.09062727821147,0.521384090734569,0.152054864484584,0.112195246410536,0.140628538700147,0.127936158715484,-0.752190548886694,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0309889997771839,0.00495106636415277,0.00491561342449043,-0.00228147388996236,-0.00193549117967262,0.00089681811341169,0.21195519909429,0.277741389526687,0.0797221400984923,0.10580245548877,0.0806930950504807,0.017883027147493,0.100047508061616,0.0439288470994583,0.708383251368052
1.09129937426411,0.217923364736576,-1.46546363357958,-0.156201814636886,0.171420503682257,1.07775337751117,0.521900574064188,0.15213738225732,0.112277173300944,0.140590514135315,0.127903900529156,-0.752175601918137,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0309204326085477,0.00533742841507368,0.00506101489328226,-0.00227944146158843,-0.0018933568949997,0.000791059008844464,0.21190170000957,0.277626431315939,0.0793846764956981,0.105834732260604,0.0801852290802216,0.0168538383013279,0.0995487285920041,0.0433377282230273,0.709289703156099
1.09305489066868,0.227110875243797,-1.4655269452205,-0.156053204845786,0.171574759160305,1.0648838425812,0.522415914607664,0.152226339397571,0.112361523549165,0.140552523444288,0.127872344580906,-0.752162417601323,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0308396555287627,0.00572448074502852,0.00520627110167621,-0.00227713944399688,-0.00185041190167989,0.000685789831795791,0.211853188813904,0.277523135193284,0.079034913991361,0.10584994094815,0.0796585525951684,0.0158127476122498,0.0990135936576394,0.0427279857155387,0.71019625723969
1.09493206670996,0.236285110022497,-1.46559161448012,-0.155906899599572,0.171734467022534,1.0520187359812,0.522929908866477,0.152321747409989,0.112448294734193,0.140514571120222,0.127841504382545,-0.752150987770793,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0307467949372997,0.00611231650341881,0.00534972391448063,-0.00227500488843124,-0.00180611089174276,0.000581000160289058,0.211809726308958,0.27743158704356,0.0786727721105054,0.105847898160886,0.0791130765613226,0.0147608821606091,0.0984457580379567,0.0420999061599284,0.711102490013825
1.09693092320889,0.245444202908521,-1.46565748794468,-0.15576387134458,0.171901471802038,1.0391579587913,0.523442355448765,0.152423619351712,0.112537456799435,0.140476654372081,0.127811402534349,-0.752141304434788,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0306417277671622,0.00650047029176148,0.00549221306900688,-0.00227243940563837,-0.0017608378560674,0.000476780443878777,0.211771321746378,0.277351876677374,0.0782987166178012,0.105828385419861,0.0785487761806457,0.0137019169358413,0.0978311326735338,0.0414546672188384,0.712007979873614
1.09905114010264,0.254586688561579,-1.46572472145247,-0.155621892004177,0.172074166507926,1.02630179907457,0.523953050911551,0.152531960523242,0.112628993683918,0.140438780381987,0.127782055236748,-0.752133358094057,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0305243609558525,0.00688850520023487,0.00563411265990604,-0.00226943227249254,-0.00171461351673619,0.000373245029336999,0.211738010673088,0.277284079476454,0.0779124106926514,0.105791387415319,0.0779658886583238,0.0126272267428439,0.0971817843968738,0.0407894572890447,0.712912302149496
1.10129254254795,0.263710955775637,-1.46579324764692,-0.155482422394449,0.172251632209799,1.01344982166511,0.524461790260815,0.152646768943246,0.112722895561583,0.140400956510779,0.127753478344803,-0.752127137343568,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0303949132006309,0.00727627236713768,0.00577494551831453,-0.00226629238155862,-0.00166755071971003,0.000270275294484978,0.21170984048422,0.2772282578815,0.0775137168624886,0.10573667503895,0.077364399000638,0.01154272564139,0.0965043057890664,0.0401061406333165,0.713815031569624
1.10365458642222,0.272815513570867,-1.46586327786625,-0.15534496169954,0.172434710240865,1.00060139281536,0.524968372147493,0.152768040149365,0.112819144653555,0.140363184971086,0.127725685832807,-0.752122632755327,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0302535585354446,0.00766387177947192,0.00591364606678274,-0.00226295289737444,-0.0016192137228116,0.000167949537404066,0.211686842520374,0.277184468735806,0.0771028915422133,0.105664152937459,0.0767443975692528,0.0104463897634956,0.0957922647491405,0.0394040426316101,0.714715743846341
1.10613676595988,0.281898789886919,-1.46593498634866,-0.155209666830297,0.172623648148809,0.987757870420808,0.525472598123083,0.152895771345689,0.112917705421335,0.140325469089463,0.127698698937427,-0.75211983359637,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.030100138096365,0.00805080371898748,0.00605091611959152,-0.00225898969629712,-0.0015698797587993,6.61872383367346e-05,0.211669014617358,0.277152771857084,0.0766800576808927,0.10557368481821,0.076105984251622,0.00933886900887634,0.0950436096977464,0.0386833998002008,0.715614015019148
1.10873880641067,0.290959366439619,-1.46600783140163,-0.155075545706033,0.1728190880281,0.974918918106039,0.525974267091356,0.153029951407672,0.113018554023328,0.140287819261192,0.127672534274781,-0.752118730475731,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0299348411461842,0.00843724820047409,0.00618610180218471,-0.0022544574642025,-0.00151940180004972,-3.49170824387457e-05,0.211656376984475,0.277133212502468,0.0762454360278362,0.105465220763215,0.0754493094895155,0.00821622393534682,0.0942534375961052,0.0379429420654526,0.716509414231824
1.11146040900864,0.299995484431648,-1.46608208976478,-0.154943444326951,0.173020777331125,0.962084444839697,0.526473181110459,0.153170572211013,0.113121655720031,0.140250244970122,0.127647210911446,-0.752119312427105,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0297574791584543,0.008822475535602,0.00631969812931482,-0.00224961346927732,-0.0014679012298896,-0.000135371923570826,0.211648928831118,0.277125840490545,0.0757990492849045,0.105338590811912,0.0747744445237733,0.00708188680265366,0.0934233935762024,0.0371838047458322,0.717401512117538
1.11430103892489,0.309006011082976,-1.46615779474976,-0.154812895908559,0.173227064848334,0.949253980832767,0.526969139096433,0.15331761346994,0.113226984022186,0.1402127514123,0.127622745890948,-0.752121568625831,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0295679353622491,0.00920640153677599,0.00645221449033007,-0.00224499727604965,-0.00141566820060945,-0.00023528502973269,0.211646685672707,0.277130685240212,0.0753406129276526,0.105193729135829,0.0740815825422677,0.00593427824428737,0.0925657106847873,0.036405508768006,0.718289881310233
1.11726089895995,0.317988757584906,-1.46623467427186,-0.154682031786083,0.173437635374002,0.936427667622447,0.527461938019138,0.153471053495553,0.113334520930359,0.140175334791033,0.127599151420938,-0.752125490042993,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0293664805171301,0.00958901160756198,0.0065827085732012,-0.00223998287365301,-0.00136240694448231,-0.000334504993377838,0.211649679242283,0.277147773763584,0.0748701400390244,0.105030657828804,0.0733709562576736,0.00476613498413772,0.0916827405045962,0.0356057172069862,0.719174097746208
1.12033892705056,0.326942252021668,-1.46631313621177,-0.154553722564493,0.173654751586786,0.923605328198985,0.52795137936109,0.153630870355679,0.113444232739912,0.140138001743139,0.12757644463853,-0.752131065126216,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.029153221361502,0.00997022445487938,0.00671055269134385,-0.00223404214865275,-0.00130849365826857,-0.000433097282477313,0.211657911117156,0.277177132107486,0.074388272857807,0.10484911536372,0.0726424710445741,0.0035886649764165,0.0907571051328544,0.0347880760603101,0.720053736749313
1.12353547464118,0.335866121680854,-1.46639423500339,-0.154429608401692,0.173874878213772,0.910786247534753,0.528437266383781,0.15379704076326,0.113556075284768,0.140100767707328,0.127554636410892,-0.752138283414257,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0289280106073231,0.0103497931551882,0.00683649970876582,-0.00222781654815263,-0.00125387256371623,-0.000531068030238391,0.211671363426833,0.277218784264154,0.0738943154422109,0.104648912922292,0.0718962673792693,0.00240883306456142,0.0898149891822777,0.0339549139549855,0.720928365045524
1.12684903981271,0.344758010341101,-1.46647629452724,-0.154305718277356,0.174102072257515,0.897971480519337,0.528919399893903,0.153969537315847,0.11367001694658,0.140063637431525,0.12753373853483,-0.752147134548095,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0286911033308668,0.0107275250647776,0.00696008754564187,-0.00222147519308324,-0.00119806404529632,-0.000628497650516646,0.211690042187726,0.277272747166803,0.0733892822777549,0.104430224685336,0.0711326445095174,0.00121058807391075,0.0888261585527728,0.0331010769543732,0.721797561620918
1.13027994969574,0.353616268875701,-1.46656015198599,-0.154183105016511,0.174332990571496,0.885160447584136,0.529397584949418,0.15414832940026,0.113786018405674,0.140026612844974,0.127513770800742,-0.752157609508937,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0284424998803479,0.0111028360618964,0.00708167496871415,-0.00221460424691289,-0.00114145257989917,-0.000725267347612135,0.211713938050258,0.277339031192674,0.0728725291369613,0.104192915534573,0.0703517839471481,-1.41609525814651e-06,0.0878153959292384,0.0322281550395508,0.722660906563952
1.1338272882555,0.362439441005259,-1.46664538243238,-0.154062148878652,0.174570229115016,0.872353068086871,0.52987162661409,0.154333376667958,0.11390404632182,0.139989702774192,0.127494746591077,-0.752169697298064,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0281821797998827,0.011475890279059,0.00720074689130601,-0.0022073666912531,-0.00108380822588905,-0.000821332632405802,0.2117430527121,0.277417629720987,0.0723447913618896,0.103936921584278,0.0695537701883728,-0.00122582449021517,0.0867630413724503,0.031336636548703,0.723517978683177
