p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.7649893155514,-0.336309191796772,-0.987228477984123,0.0263779966011974,0.151153642379611,0.700888081465051,0.721125235146158,-0.0369500193329006,0.146253270368597,-0.00114629763809372,0.0371176076907966,0.0212628199096725,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0317019603487312,0.0090947962652832,-0.00533306016967161,-0.0268894747381802,-0.0153270057835343,-0.026502691351628,0.200098496377016,-0.0501748658453601,0.0482780781830756,0.0668166567188522,0.0130154710749591,0.0212695887687787,-0.0835208421469065,0.0652718775908308,32.7259768342478
1.77478545859259,-0.328932310130932,-0.986646027665384,0.0264027356740663,0.151759265611269,0.701257806916972,0.72165360115197,-0.0367984393951458,0.146164386032436,-0.00159445555039672,0.0368621575944044,0.0208211083871454,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0317564390397096,0.00920586363774359,-0.00558094405834375,-0.0262718506079342,-0.0180126617821279,-0.0260127543084355,0.199837556356624,-0.0499354885035815,0.0483067719496095,0.0668596116434494,0.0127733162509784,0.0215587103020571,-0.0871820486847016,0.0659406689352602,33.4178853080275
1.78458639149521,-0.321541424409284,-0.98607462740963,0.0264229087421484,0.152361116926294,0.701615431632665,0.722182875135965,-0.0366450083345168,0.14607137029813,-0.00203231972719563,0.0365619465647022,0.0203875624820048,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0318175819190558,0.0093087814917972,-0.00583446552065048,-0.0256368782976165,-0.0206447876657245,-0.0255321620205931,0.199571230456602,-0.0496939161453334,0.0483362322024636,0.0668929344142143,0.0125097037571662,0.0218467600523455,-0.0907478560407266,0.0665861044354323,34.1281009365084
1.79438751960148,-0.314140664160019,-0.985512270145439,0.0264371554798126,0.152956470548387,0.701968668064154,0.722713168167949,-0.0364898619763202,0.14597412920612,-0.0024596010321559,0.0362178667702735,0.0199620264483282,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0318940049674721,0.00939632689050757,-0.00608517244731599,-0.0250317560336617,-0.0231986745871743,-0.0250661715962826,0.199299375016688,-0.0494503307203984,0.0483657669065902,0.066916915523174,0.0122254805106242,0.0221390356565807,-0.0941993175664611,0.0672095791252772,34.8572782615795
1.80419226007749,-0.306727780871856,-0.984961901677675,0.0264438983759444,0.153544490933581,0.702312299342448,0.723244734917407,-0.036333256528145,0.145872709665331,-0.00287679696605026,0.0358312221938206,0.0195442569217235,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0319605877359108,0.0094822793463957,-0.00634310402421456,-0.0244501193646963,-0.0257130824920353,-0.0246152998437336,0.199021995589142,-0.0492050653563603,0.0483949540191305,0.0669321574235529,0.0119211819488184,0.0224433183475765,-0.0975319541968936,0.0678139847262739,35.6062837484312
1.81400031532237,-0.299304398146735,-0.984421045119673,0.0264487379682285,0.154125424324993,0.70265275148655,0.723777411379672,-0.0361752185390384,0.145766991264927,-0.00328429895546187,0.0354026708189533,0.019134001924328,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320477533788011,0.00955419317152803,-0.0066149612502836,-0.0239105730960859,-0.0281722806546575,-0.0241721224952713,0.198738987914623,-0.0489581717034763,0.0484239433528537,0.0669392494182501,0.0115975527079054,0.0227377751034686,-0.10074900931564,0.0683954548865448,36.3760935356218
1.82380875540139,-0.291869551265413,-0.98388950458068,0.0264449437362163,0.154702201339381,0.70298694224586,0.724311540602652,-0.0360159819861796,0.145656741910756,-0.0036828085070633,0.0349331328080424,0.0187311332160734,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0321416263018159,0.00961571317651705,-0.00689746571332139,-0.0233765406842758,-0.0305700936432513,-0.0237537438734724,0.19844996424792,-0.0487099498496702,0.0484532407434045,0.0669383007842808,0.0112554443069896,0.0230512023489955,-0.103873584467446,0.0689610766435795,37.1674767778463
1.83362207140131,-0.284422709117457,-0.983370040882546,0.0264360054717164,0.15526995252629,0.703312932353695,0.724847234374349,-0.0358557200999044,0.145541784148867,-0.0040724175184679,0.0344236312473215,0.0183352374848489,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0322513571417971,0.00966067888362107,-0.00719086028278915,-0.0228810721736374,-0.032906823871126,-0.0233647416765948,0.198154672416639,-0.0484606316317992,0.0484817143866976,0.0669302030617531,0.0108960458205975,0.0233701299074814,-0.106871208141755,0.0695090077262227,37.9818218674677
1.84343720287629,-0.276965633755774,-0.982859273561861,0.0264166466409057,0.1558310950821,0.703631302189944,0.725384756993379,-0.0356947087851773,0.145421936477488,-0.00445376872136185,0.0338751841828028,0.0179458251235723,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0323716447971134,0.00970355580911159,-0.00748462576978026,-0.022416724615271,-0.0352002073030085,-0.0230134748841559,0.197852815202707,-0.0482105771547324,0.0485097651884933,0.0669155172211769,0.0105201907819958,0.0237175047136378,-0.109761365079875,0.0700456414842055,38.8208613581544
1.85325484529717,-0.269497531129519,-0.982359315761349,0.0263959426073003,0.156384900597992,0.70394599121248,0.725924284406664,-0.0355329828550255,0.145297192714658,-0.00482738079828304,0.033288514061086,0.0175622672088364,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0324960709167943,0.00974896849934487,-0.00777404493190303,-0.0219831657388614,-0.0374083077714114,-0.0227053834277718,0.197544352239811,-0.0479598243367033,0.048537147131423,0.0668954059677639,0.0101281691257601,0.024057842629126,-0.11253970378617,0.0705649344555585,39.6867875665799
1.86307502531779,-0.26201908257625,-0.981869560474484,0.0263711400883039,0.156928261777128,0.704255420142796,0.726465885588611,-0.0353705000467031,0.145167625299126,-0.00519376689393073,0.0326650422648958,0.0171838441517069,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0326291818642255,0.00979379737353014,-0.00807449007636796,-0.0215918007954458,-0.0395731286305871,-0.0224277297990189,0.197229375977768,-0.0477083131822006,0.0485631038869368,0.0668701090281845,0.00972090925968582,0.0244027091332072,-0.115185214663861,0.0710705597016435,40.5822096489121
1.87289678332443,-0.254529574063825,-0.981388692951485,0.0263341367854718,0.157465024340838,0.704556190936907,0.727009705286348,-0.0352072700904776,0.14503305046452,-0.00555363024052149,0.0320054901210527,0.0168100486550565,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0327794145531279,0.0098346468911166,-0.00837562573215267,-0.0212612233279796,-0.0416797872704783,-0.0221990992914255,0.19690761989942,-0.047456052407275,0.0485884872350459,0.0668394441648853,0.00929919387983758,0.0247857067794982,-0.117727628130367,0.0715706201176906,41.5096093023326
1.88272149624003,-0.247029605012025,-0.980918660543194,0.0262982441558145,0.157988220627598,0.704853699274441,0.727556028862234,-0.035043359308959,0.144893456702317,-0.00590798396265449,0.031310826999878,0.0164400636668661,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.032930117966723,0.00988516638217377,-0.00867350435173331,-0.0209996810073174,-0.0437074717803686,-0.0220036267173694,0.196579009179651,-0.0472031160567553,0.0486116157701552,0.0668050836553976,0.00886364465699305,0.0251551781021815,-0.120116632698722,0.0720564088165339,42.4725551240903
1.89254971741994,-0.239519092071612,-0.980457653481317,0.0262514072949853,0.158505436650573,0.705145094641993,0.728104864161679,-0.0348786065359227,0.144748898296455,-0.00625797864610978,0.0305823691368719,0.01607333655491,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0330982255760026,0.00991892525124896,-0.00897287049336115,-0.0207581618354659,-0.0456695362396772,-0.0218177689648556,0.196243629593238,-0.0469492889726478,0.0486341760865963,0.0667662431348675,0.00841487277224346,0.0255607601439076,-0.122410530556054,0.0725394258790889,43.4742497615547
1.90237804815437,-0.231997516385465,-0.980006238309732,0.0262052589550808,0.159010647195651,0.705429388071459,0.728656501254612,-0.0347132911150686,0.144599350454899,-0.00660394801003421,0.0298212101995439,0.0157097070721624,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.033270731142574,0.00997333367376424,-0.00927689437427492,-0.0205715546039675,-0.0475806256613624,-0.0217056945758666,0.195901388441611,-0.0466949318943301,0.0486545998952579,0.0667244503861066,0.00795354056723738,0.0259571098882085,-0.124566135440457,0.0730113274771845,44.5174143289237
1.91221152170096,-0.224464445862122,-0.97956528863038,0.0261545741615771,0.159503604971064,0.705706407597114,0.729211013440322,-0.0345470688871725,0.144444735548661,-0.00694680725343366,0.0290281997718545,0.0153479454958979,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0334462540245961,0.0100328940346042,-0.00958438965475317,-0.0203711715375589,-0.0494457843189017,-0.0216352633156471,0.195552180837563,-0.0464395819595974,0.0486729402853528,0.0666795164791841,0.00748058364421484,0.0263655051323614,-0.126582964324222,0.0734780735356927,45.6079286970749
1.92204728249418,-0.216921407374891,-0.979134734072606,0.0260921591835625,0.159983219131195,0.705980680425695,0.729768451007399,-0.0343798539865958,0.144284995721082,-0.00728632677905965,0.0282041033665395,0.0149873577739705,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0336355236512942,0.0101100235657532,-0.00987903736074547,-0.0202579042006414,-0.0512250546407055,-0.0215996539299219,0.195195934476359,-0.0461831252647708,0.0486889511710078,0.0666312724541538,0.00699682357975486,0.0268140398551165,-0.128454022126105,0.0739460344041452,46.7510471325941
1.93188518145208,-0.209366630692446,-0.978713308747187,0.026031614155715,0.160453133061715,0.706247549988249,0.730329043068253,-0.0342113535938332,0.144120345098403,-0.007623958515737,0.0273503524558611,0.0146273635418051,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0338240929092892,0.0101856030162134,-0.0101698493303259,-0.0201607433613745,-0.0529271287448422,-0.0216014899212491,0.194832889387931,-0.0459251568002143,0.0487033330327521,0.0665804908440977,0.00650233537662708,0.0272497270167079,-0.130208304317339,0.074405503066893,47.9522601862339
1.94172678759019,-0.201802929934726,-0.978301029736231,0.0259458714491112,0.160908703601887,0.706511417238359,0.730892777950075,-0.034041593543563,0.143950847609564,-0.00795997090509324,0.0264682336434471,0.0142673387097843,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0340208097077799,0.0102695738939491,-0.0104623726943542,-0.0200960439007615,-0.0545583234034364,-0.0216372459098009,0.194463150214404,-0.045665716163219,0.0487149712595547,0.0665258043815718,0.00599834883476629,0.0277811993160314,-0.131813097640722,0.074880081346099,49.2179809198173
1.95157013155133,-0.194228094161546,-0.977898886551898,0.0258658385460477,0.161351743556598,0.706768387765395,0.731459791445205,-0.0338704339786638,0.143776474731325,-0.00829490497010594,0.0255589282533898,0.0139067179446209,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.034225043716265,0.0103528571141319,-0.0107660326602882,-0.0200032322206934,-0.0561341607668833,-0.0216932713090682,0.194086661589082,-0.0454046133527558,0.048724254054297,0.0664694871256836,0.00548532114913713,0.0282851958451076,-0.133283845362709,0.0753450384354672,50.555297605955
1.96141675189908,-0.186641206731688,-0.977506380177122,0.0257647198753621,0.161780419071066,0.707018978937465,0.732030208840476,-0.033697886360095,0.143597040853654,-0.00862829217378416,0.0246233589072751,0.0135451634228031,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0344380572935754,0.0104678313303758,-0.0110669690083526,-0.0199021424664363,-0.0576195660904009,-0.0217972431666689,0.193703164762391,-0.0451418639700723,0.0487307262218926,0.0664099592370716,0.0049646990188424,0.0288681606146423,-0.134608165683067,0.0758224865782886,51.9714931522504
1.97126588885178,-0.179043759762569,-0.977122127151966,0.0256692633474927,0.162195942773505,0.707262779031749,0.732604176462035,-0.0335234225045887,0.143412591370181,-0.00895999454822476,0.0236630328057684,0.013181876036692,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0346509886588753,0.0105770102642848,-0.0113697651125227,-0.0197855540440896,-0.0590335654257396,-0.021926223781794,0.193312700301053,-0.0448767583732714,0.0487347088957123,0.0663485710104423,0.00443723272753359,0.029421266351074,-0.135797295838476,0.0762897192222592,53.476567811913
1.98111739505478,-0.171435526405696,-0.976747245972824,0.0255657623845517,0.162597973065719,0.707497789763814,0.733181692939683,-0.033347139000184,0.143223095284972,-0.00928975378229292,0.0226791400486727,0.0128164389736621,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0348624982883194,0.0107004619694603,-0.0116547748883894,-0.0196287417894373,-0.0603397757936647,-0.0220862300130798,0.192915246672271,-0.0446094333068231,0.0487360507441333,0.06628488173739,0.00390398118215159,0.0299991347709908,-0.136850445544085,0.0767585753344912,55.0805779218026
1.99097273274612,-0.163818024859717,-0.976382142659467,0.0254540369131956,0.162982366677699,0.707729870750845,0.733762734577822,-0.0331687979673596,0.143028849036832,-0.00961689947878354,0.0216734771187783,0.0124483351401108,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.03507355510046,0.0108273788140326,-0.0119364183139659,-0.0195097761190034,-0.0615452499207434,-0.0222607543403477,0.192511218162842,-0.0443395762390352,0.0487337263122105,0.066218772839904,0.00336577192515293,0.0306005382528586,-0.137739229518407,0.077228585869448,56.7954485359219
2.00083102860061,-0.156189182788106,-0.976025694592895,0.0253386497139605,0.163350613964069,0.707955900386982,0.734347293829496,-0.0329883416537924,0.1428299087316,-0.00994206241410027,0.0206477229534326,0.0120773225677716,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0352895518168328,0.0109740086724265,-0.012213884017081,-0.0193637964785162,-0.0626451600925905,-0.0224564393381836,0.192100708635003,-0.0440671177070818,0.0487280140317806,0.0661506163218941,0.00282355786593609,0.0312079795752704,-0.138477336923283,0.0776967533477109,58.6337914333218
2.01069274938925,-0.148550113409933,-0.975680176527849,0.0252140847984937,0.163699408639976,0.708175603506985,0.734935453026443,-0.032805441509252,0.142626343997982,-0.0102647923554089,0.0196036369518894,0.0117030485788019,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0354994155248045,0.01113579492467,-0.0124739268714208,-0.0191973729317789,-0.0636203438573172,-0.0226701793622438,0.191683806696519,-0.0437916221811925,0.0487181409567685,0.066079611730116,0.00227873043818244,0.0318417173841133,-0.139042642797072,0.0781667362805281,60.6105363721455
2.02055648128603,-0.140901118773142,-0.975344779488112,0.025081899749491,0.164028373209477,0.708388951236066,0.735527109951857,-0.0326198449271741,0.142418445216791,-0.0105847485709385,0.0185432978876008,0.0113252122560978,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0357054098380649,0.0113134002153319,-0.0127399267532369,-0.018993135633476,-0.0644975519615268,-0.0229081794363312,0.191260937166972,-0.0435127648044003,0.0487039536075322,0.0660055592412481,0.00173219945151005,0.0324940933621382,-0.139435281120577,0.0786366262865721,62.7429075850615
2.03042398475017,-0.133240791292897,-0.975017335505976,0.0249423450108734,0.164343595071813,0.708595505577236,0.736122200115825,-0.0324312882569186,0.142206113104237,-0.0109013008314965,0.017468338688242,0.0109434092654923,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0359103483031098,0.0115111443723849,-0.0129911046098508,-0.0187997521455524,-0.0652491697709229,-0.0231628047563706,0.190832003831027,-0.0432302090846199,0.0486868854791672,0.0659282112156127,0.00118528890520011,0.0331623328582803,-0.139703006209967,0.0791052684673355,65.0515953060996
2.04029644261748,-0.125570361062336,-0.974700716494257,0.0248028311448914,0.164636311043543,0.708795931314519,0.736720705920876,-0.0322394358507122,0.141989594694073,-0.0112146300339223,0.0163808525253933,0.0105573625195528,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0361148874016148,0.0117182854982877,-0.0132353296123205,-0.0185044334757366,-0.065873445794265,-0.0234177899111692,0.19039735211708,-0.042943517258754,0.0486649276757212,0.0658475880161921,0.000639326472093068,0.0338158400805343,-0.139783807679591,0.0795662054257473,67.5602489194629
2.05017109853228,-0.117888540472192,-0.974391842396078,0.0246399817921897,0.16491033781273,0.708986885390655,0.737322620710903,-0.0320441310924074,0.141769005867201,-0.0115230372585179,0.0152829617621555,0.0101670660210333,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0363055459250239,0.0119306537199279,-0.0134699410821604,-0.0182412443291037,-0.0663845463073232,-0.0236668021558554,0.189957152361229,-0.0426524917618729,0.0486388223384829,0.0657617461214355,9.5726065539196e-05,0.0345449055445322,-0.139708751430207,0.0800365713056221,70.2951403286037
2.06004924962782,-0.110196855164714,-0.974091421298242,0.0244860585761185,0.165168535243704,0.709174634563213,0.737927713142987,-0.0318452868637419,0.141544506849165,-0.0118270579973363,0.0141765526570335,0.00977261931843573,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0364915130223653,0.0121615704481251,-0.0136913043795794,-0.0178940747118058,-0.0667511777224958,-0.0239103301207501,0.189511688858265,-0.042357040000722,0.0486092161502178,0.0656726466635665,-0.000444875775403991,0.0352210066847848,-0.139502319089104,0.0804897969171004,73.2866326264001
2.06993039074131,-0.102494931957858,-0.973798805550256,0.0243146177087116,0.165406620616868,0.709353071192656,0.738535905026693,-0.0316425940229398,0.141316318442839,-0.0121252925758664,0.0130640330283252,0.00937411381642323,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0366715046203314,0.0123999555524157,-0.0139027477617393,-0.017475151095164,-0.0669685816609238,-0.024150712349512,0.189061285567244,-0.042056765662869,0.0485750755649663,0.0655777358990494,-0.000980632025371465,0.0359465679661655,-0.139135888595995,0.0809453766476425,76.5707896902817
