p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.70358477469358,0.881125098563912,-1.14967401945309,-0.158462894786321,0.0700624137667933,-0.379887567393362,0.572684758661057,0.203572906663514,0.111309976930473,0.0556956290503461,0.123993650198633,-0.787229386555299,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00431724336213968,0.0177182736124409,0.00816641756327896,0.00621208969110221,-0.0043436416746348,-0.000611241072510094,0.191971640591491,0.335731191565677,-0.0216835960358075,0.00223612847449372,-0.0327520799626988,-0.0260072108572117,0.0834268988758516,0.031647471335469,0.764304070800424
1.71397911100188,0.880922604063604,-1.14906739191276,-0.158511021771799,0.0700188245657812,-0.393225303842997,0.572612804605022,0.203868211223722,0.111446083889861,0.0557991638785311,0.123921256170723,-0.787239573906507,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00473232945952695,0.0176662426340551,0.00828349613992335,0.00620044769014727,-0.00438071037209886,-0.000451543165664869,0.192224204742885,0.336206188261747,-0.0224381177821773,0.00115535143559349,-0.0339090148669693,-0.0271944772535213,0.0848071145978047,0.0303839043518461,0.764283541434065
1.72437085262195,0.880586848688909,-1.14845808440285,-0.15855331566583,0.0699752938361333,-0.406565167798278,0.572533932447363,0.204162648600956,0.11158414215886,0.0559025046733669,0.123848244331188,-0.787247099625935,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00514265487936205,0.0176036324773426,0.00840022701122073,0.00618767883270463,-0.0044175127942836,-0.000284057810160387,0.192482359757199,0.336683185943633,-0.0231874737695253,7.0116192546777e-05,-0.0350685390532531,-0.0284025671031467,0.0861861280215159,0.0291116381513432,0.76425745624494
1.73475779939002,0.880117926736666,-1.14784623985867,-0.158590177288341,0.0699315243756928,-0.419907739302796,0.572448221532707,0.204456042475578,0.11172414594238,0.056005632653912,0.12377461911795,-0.787251833922771,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00554768074863876,0.0175307857735818,0.00851535065256481,0.00617427901449918,-0.00445375409906079,-0.000108865601013974,0.192746079777935,0.337161886864835,-0.0239312447398441,-0.00101905088226751,-0.0362302039889511,-0.0296291924469293,0.0875655976445931,0.0278309307916524,0.764226063422562
1.74513822553546,0.879515107253854,-1.14723148281719,-0.158622551464459,0.0698884290234877,-0.433251634089419,0.572355760186896,0.204748222238471,0.111866068453256,0.0561085373041536,0.123700389882965,-0.787253648349454,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00594788489624021,0.017447419289992,0.00863234870964319,0.00615742813154727,-0.00448984306306549,7.38430222901876e-05,0.193015300878877,0.337641999548107,-0.024668774036245,-0.00211166325236715,-0.0373936244067384,-0.0308699769881859,0.0889383077499616,0.0265420344722235,0.764189603739405
1.75551052930876,0.878778931313216,-1.14661474704334,-0.158649880219371,0.0698439699305193,-0.446597484639679,0.572256628771959,0.205039012559971,0.11200994093175,0.0562111611063461,0.123625559165248,-0.787252417632416,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00634210906817367,0.0173538941057449,0.00874836037074833,0.00613924878343247,-0.00452661025918982,0.000263889297733577,0.193290059590771,0.33812322360487,-0.0254000104083715,-0.00320713320477638,-0.0385582743855755,-0.0321263246092305,0.0903186686894831,0.0252452350907415,0.764148329649477
1.76587296001467,0.8779099729213,-1.14599527369508,-0.158671240855309,0.0697982031785075,-0.459945154861112,0.572150926954156,0.2053282441284,0.11215574693793,0.0563134819194033,0.123550115660928,-0.787248019477454,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00673028270244291,0.0172500585547158,0.00886408947778833,0.00611957439043812,-0.0045636877904201,0.000461079547895427,0.193570306029146,0.338605262592889,-0.026124478007603,-0.00430482996425361,-0.0397236323129856,-0.0334012191383588,0.0917056933962606,0.0239409261340041,0.764102493844156
1.77622355802207,0.876908299206492,-1.14537253672185,-0.158688431366305,0.0697544029558429,-0.473294241513464,0.572038755575782,0.205615745104312,0.112303481762559,0.0564154748259106,0.123474054197754,-0.787240334818322,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00711194570256701,0.0171348299224883,0.00898128323737424,0.00609790827146628,-0.00459978997266713,0.000665665150474393,0.193856009799759,0.339087814356638,-0.026841021141962,-0.00540431170786497,-0.0408895553972051,-0.0346869925153192,0.0930748356077028,0.0226292597598445,0.764052373693084
1.78656040587949,0.875774230498539,-1.14474710537878,-0.158698398485471,0.0697100552411635,-0.486644764242109,0.571920223147406,0.20590132560302,0.112453169816516,0.056517106630435,0.123397391031543,-0.787229240399148,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00748712675455288,0.0170094141262317,0.00909998400832668,0.00607532843314634,-0.00463840064564763,0.000876548954780176,0.19414718711513,0.3395705420729,-0.0275496455938709,-0.00650472684411446,-0.0420552633766062,-0.0359948895060438,0.0944437910318695,0.0213107817933373,0.763998228842646
1.7968814525167,0.874508365759105,-1.14411886298037,-0.158703721612325,0.069667245791061,-0.499996091234782,0.571795437701497,0.206184815838458,0.112604836216654,0.0566183621043208,0.123320084354116,-0.787214631249901,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00785513249043746,0.0168742188309245,0.00921661681430069,0.00605033397478166,-0.00467512300724587,0.00109454370426532,0.194443855649266,0.34005313962297,-0.0282494587300703,-0.00760569576395387,-0.043220698732027,-0.0373141346890164,0.0957968453540812,0.0199855060099299,0.763940333074959
1.8071851177778,0.87311031289296,-1.14348767235116,-0.1587043610687,0.0696261143943726,-0.513348149406991,0.571664518826656,0.206466052818973,0.112758446496893,0.0567192010039005,0.123242165637328,-0.78719638885483,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00821565942037417,0.0167285043358029,0.00933243532023315,0.00602008865382517,-0.00471211542440536,0.00131906872798515,0.194745929021252,0.340535311173459,-0.0289399924385819,-0.00870663547123236,-0.0443853364801389,-0.0386441780968499,0.0971323611674287,0.0186538417082346,0.763878966866334
1.81746992820235,0.871579908912674,-1.14285303995824,-0.158697833758177,0.0695862601348729,-0.52670098303851,0.57152759116965,0.20674486122457,0.112913987085563,0.0568195358147976,0.123163630380255,-0.787174404376031,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00856860054236908,0.0165719942679438,0.00944930620145334,0.00598913809752438,-0.00475042594663577,0.00154938590850584,0.195053354376815,0.341016737047311,-0.0296208557222989,-0.00980674038491183,-0.0455484899809692,-0.0399940358378305,0.0984525631078164,0.0173164197832557,0.763814406216819
1.82773323755261,0.869917957466869,-1.14221507794107,-0.158686686603052,0.0695477417377213,-0.540054361270456,0.57138478116061,0.207021061129035,0.113071475522254,0.0569193547830897,0.123084456614477,-0.787148581277555,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00891320089379644,0.0164054211562681,0.00956508737845835,0.00595776952805036,-0.00478765324248009,0.00178661395106916,0.195366130675529,0.341497086099645,-0.0302915654328653,-0.010905565738467,-0.046709922744759,-0.041352918364953,0.0997565596259379,0.0159733431972352,0.763746935036626
1.83797381858782,0.868124907484248,-1.14157377816304,-0.158670533921876,0.0695112846813163,-0.553408588872303,0.57123622781238,0.207294484814973,0.113230893645229,0.0570186509418905,0.123004662393769,-0.787118804378371,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00924916869780024,0.0162280708827028,0.00968112302816709,0.00592410997330733,-0.00482565568599963,0.00202993089799985,0.19568419255927,0.341976042568287,-0.0309515172776951,-0.0120024720043396,-0.0478691586916575,-0.0427217126374747,0.101038369441552,0.0146250030002785,0.7636768384459
1.84818983405368,0.866201060715712,-1.14092920079287,-0.158648290198324,0.0694775662167255,-0.566762982583874,0.57108207500075,0.207564952663018,0.113392245695698,0.0571173861081123,0.122924234799003,-0.787084972196738,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0095760308405124,0.0160404092090088,0.00979628435550384,0.00588647825260941,-0.0048618877838924,0.00227914471339741,0.196007510726301,0.342453267269721,-0.0316000876629256,-0.0130967254509884,-0.0490257089008464,-0.0441040059894103,0.102292333287462,0.0132718578192425,0.763604405209414
1.85837953773791,0.864146512663837,-1.14028144887197,-0.158621191412703,0.0694461422041981,-0.580117682226094,0.570922474486742,0.207832292816502,0.113555517101623,0.0572154940789891,0.122843203335938,-0.787046986451514,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00989389891460135,0.0158419430474738,0.00991093028220591,0.00584818041126742,-0.00489705328289181,0.00253391955704618,0.196336021468351,0.342928430256126,-0.0322369279486989,-0.0141877698958886,-0.0501791158269819,-0.0454940948573931,0.10352111428748,0.0119142642504164,0.763529931055463
1.86854101256414,0.861962504586924,-1.13963052703446,-0.158588680084373,0.0694165924843655,-0.593472722024607,0.570757576171498,0.208096325200626,0.113720699272993,0.0573129637525102,0.122761585781223,-0.787004754458897,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0102021465531221,0.0156339774209191,0.0100242617982976,0.00580778409253774,-0.00493244016942618,0.00279395747836864,0.196669671661177,0.343401189004629,-0.03286165033034,-0.0152748868599553,-0.0513288116994252,-0.0468934392584789,0.104727087062951,0.0105526899952861,0.763453706872755
1.87867236951603,0.8596487619347,-1.13897596664029,-0.158551121771834,0.0693895540390925,-0.606829270993621,0.570587540395613,0.208356891490975,0.113887770302965,0.0574097601540525,0.122679378445066,-0.786958188500924,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0105003915772728,0.0154156688935786,0.0101368816327491,0.00576468528794713,-0.00496597523621634,0.00305903660008822,0.197008382095704,0.343871229529194,-0.0334737117609317,-0.0163574829138701,-0.0524743805299302,-0.0482999266378089,0.105904992008232,0.00918752763640089,0.763376032852605
1.88877215215147,0.857205522367733,-1.1383179579948,-0.158511028873942,0.0693632776833772,-0.620185824105797,0.570412533869325,0.208613819305868,0.114056718330177,0.057505838242185,0.122596612191129,-0.786907204557589,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0107881406296118,0.0151877537809358,0.0102477192826647,0.00571675173586583,-0.00499930441323126,0.00332846500849193,0.197352088161285,0.344338211460972,-0.034073051280925,-0.0174350705444268,-0.0536153792773165,-0.049702755624749,0.107067131822522,0.00781904981766629,0.763297207758705
1.89883817253722,0.854633471780973,-1.13765675265967,-0.158466005106504,0.0693380752652787,-0.633542595104909,0.570232731525498,0.20886694853555,0.114227513651555,0.0576011174377827,0.122513290450909,-0.786851730140781,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0110658117012474,0.0149498339739684,0.0103597021375479,0.00566934439695715,-0.00503002566670491,0.00358272573746987,0.197700692175409,0.344801810101002,-0.034659190078606,-0.0185068185175757,-0.0547511499969575,-0.0511106656779245,0.108210468657531,0.00644797378193529,0.76321753483856
1.90886928537058,0.851932835030383,-1.13699227645879,-0.158415266583896,0.0693138640191898,-0.646899463324663,0.570048301330478,0.209116112435116,0.114400175353847,0.0576956065110654,0.122429456689797,-0.786792018045157,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0113323450528835,0.0147033131468016,0.0104686395812578,0.00561471039086714,-0.00506193897369278,0.00386537171469303,0.198054180811827,0.345261688573868,-0.0352317797777628,-0.0195718275270969,-0.055881217374314,-0.052526141944767,0.109334925236852,0.00507513175131128,0.763137314465015
1.91886326055263,0.849104520887234,-1.13632363831788,-0.15836197770931,0.0692894172574388,-0.660256003028869,0.56985942891293,0.20936116765423,0.114574652680202,0.0577891850175798,0.122345091040235,-0.786727595183245,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0115875626364836,0.0144470950461706,0.0105759557760202,0.00555798994238368,-0.00509218700971203,0.00415192436450829,0.198412416736914,0.345717543066217,-0.0357906612942849,-0.020629945399181,-0.0570051995305178,-0.0539357644724272,0.11044906808291,0.00370033710308327,0.763056844829909
1.92881850174955,0.84614863659691,-1.13565209486034,-0.158303123687768,0.0692670233954942,-0.673611747291217,0.569666302868988,0.209601952571666,0.114750918609802,0.0578818181832862,0.12226022125674,-0.786658396443837,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0118312230270212,0.0141823014954995,0.0106799816358322,0.00549749984750436,-0.00512208264039804,0.00444196833674138,0.198775301277348,0.346169037171355,-0.0363349321105327,-0.0216802679009909,-0.0581225018485016,-0.0553508680061099,0.111535224802994,0.00232434382560359,0.762976431811189
1.93873362600946,0.843065966671621,-1.13497673144751,-0.158240740370106,0.0692471286163561,-0.686966796896487,0.569469115818538,0.209838324263257,0.114928918303733,0.0579734431807446,0.122174853212733,-0.786584363638224,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0120628291188329,0.0139076470445854,0.0107823060045353,0.0054323144098696,-0.00514910823017412,0.00473576990062563,0.199142687078875,0.346615863161013,-0.0368641613161443,-0.0227223102508,-0.0592327446026712,-0.0567626842841998,0.112589619084985,0.000947566413573807,0.762896381138134
1.94860666043435,0.839856641431288,-1.13429757040754,-0.158173852473315,0.0692268427525278,-0.700321395585759,0.569268068666557,0.210070118380667,0.115108623403808,0.0580639817542424,0.12208903474223,-0.78650543413988,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0122825117150271,0.0136243220471038,0.010883151165707,0.00536426458029204,-0.00517542902736173,0.00503318883831705,0.199514468205818,0.347057672682736,-0.0373785587523502,-0.0237552977207311,-0.0603351437437775,-0.0581741452860699,0.113632732067318,-0.00042931074941855,0.76281699558643
1.95843619335101,0.836521733950851,-1.13361466900998,-0.158101790563982,0.0692102990467164,-0.713675674769204,0.569063360137973,0.210297190414786,0.11529000925657,0.058153386163914,0.122002777591774,-0.786421547659242,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0124903350479233,0.0133324295173587,0.0109826299910701,0.00529360494899933,-0.00519886004889725,0.00533399438636062,0.199890545267329,0.347494147655353,-0.03787689311116,-0.0247785430624398,-0.061429418114902,-0.0595874119663638,0.114633501728529,-0.001805750200097,0.76273858249766
1.96822027419846,0.833061300303425,-1.13292749145464,-0.158026755903581,0.0691929307605888,-0.727028987715811,0.568855187887175,0.210519397573408,0.115473053089755,0.058241612913064,0.121916129924293,-0.786332647752803,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.012685699277617,0.0130315942556752,0.011080939502609,0.00521829142094282,-0.00522174614579651,0.00563709702893211,0.200270821952094,0.347924972261413,-0.0383598012734624,-0.02579157836246,-0.0625149736443946,-0.0609928777563694,0.115624966579871,-0.00318140230067932,0.76266144547931
1.97795723551158,0.829476433755807,-1.13223642732197,-0.157946937990806,0.0691788802456389,-0.740381096699764,0.568643759565881,0.210736590811003,0.115657735414798,0.0583285844367464,0.121829100821863,-0.786238696135654,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0128682960174453,0.0127226256385893,0.0111761279775613,0.00513854362528612,-0.00524449385669729,0.00594246317957792,0.200655203582813,0.34834981465182,-0.0388260442074471,-0.0267935968011346,-0.0635914490758645,-0.0623971692095137,0.11657592187227,-0.00455557250284217,0.762585883426946
1.98764563165542,0.825767216668975,-1.13154131333834,-0.157862933742993,0.0691672482322474,-0.753731983368601,0.56842928796559,0.210948634571646,0.115844004214424,0.0584142268305011,0.121741692590918,-0.786139655082661,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0130378347690696,0.0124058692930412,0.0112690801139101,0.00505541735922932,-0.00526525269788747,0.00625042643611406,0.201043538247323,0.348768363551676,-0.0392755072399129,-0.0277840007972908,-0.0646583146909123,-0.0637971706996319,0.117492423325776,-0.00592768506363731,0.76251220148776
1.9972834888336,0.821935002884371,-1.13084200316125,-0.157774906447608,0.0691562650331032,-0.767081565646419,0.568211990719439,0.211155399059863,0.116031822216323,0.0584984837864883,0.121653938379286,-0.786035481308725,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.013194456093133,0.0120817830426484,0.0113596329733967,0.0049670607359889,-0.00528584571057755,0.00656018862618568,0.201435696668329,0.349180311445529,-0.0397082738613831,-0.0287621844953592,-0.0657150020283074,-0.0651915042407627,0.118386882410355,-0.00729718971440826,0.762440700833243
2.00686943159624,0.817980416295908,-1.13013905045383,-0.157682818387682,0.0691454455324365,-0.780429911504018,0.567992083117887,0.211356762110574,0.116221149432546,0.0585812681320881,0.121565840950777,-0.785926144831622,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0133376294241705,0.0117500386679326,0.0114474696013028,0.0048752652523941,-0.00530510785364646,0.0068714245692103,0.201831545170656,0.349585363228937,-0.04012417971512,-0.0297275455183371,-0.0667610247516877,-0.0665796304099613,0.119262317607226,-0.00866349857474343,0.762371675925454
