p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.32260379774761,0.270225208012843,-1.48632038986496,-0.144854217242229,0.14793068069413,-1.21966481521017,0.558745630430484,0.202759615837229,0.123108967699117,0.0971703074252917,0.0997234885773461,-0.692298553454609,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0184024015596984,0.0058769813223114,0.013267826258328,-0.00613320070468881,-0.00782403200720705,-0.0159824426327249,0.216865975261815,0.340574691475264,-0.0570639778466516,-0.0623961432002963,-0.0827476533138004,-0.143376789975266,0.0810033869290065,-0.142599322428363,0.852442266815791
2.32935599835958,0.262554316009015,-1.48616292836416,-0.144930441877184,0.147946883541079,-1.23134662791773,0.558438923737823,0.202857565525935,0.123330098136756,0.0970680874135469,0.0995930880438926,-0.692564927498488,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0185335941663634,0.00558993625999038,0.0131176336977387,-0.00618602494765946,-0.00760150910037116,-0.0163019485901827,0.217358976119676,0.340865486078251,-0.0572367416043913,-0.0628258294560647,-0.0835563871525367,-0.143394894087573,0.0814098101218955,-0.143176355675102,0.851868947855383
2.33601914550466,0.254809552570895,-1.48600233887566,-0.145012296056955,0.147952490978056,-1.24303244484241,0.558130030501717,0.202950731130268,0.123548725365052,0.0969649869977526,0.0994663962255531,-0.692836626641658,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0186597914869235,0.00531197846676823,0.012968577372541,-0.00623570530162432,-0.00737251418674062,-0.0166190862857007,0.217848962530646,0.341150443855351,-0.0574002191692003,-0.0632373332005879,-0.084343017778389,-0.143368104622965,0.0818741596170201,-0.143717906573714,0.85127930928281
2.3425918743476,0.24699264062043,-1.48583893230496,-0.145100398202187,0.147948582006385,-1.25472174849873,0.557819033976935,0.203039264104714,0.123764868321261,0.0968610585760588,0.0993435209891074,-0.693113611413086,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0187810392258658,0.0050443354761831,0.0128183330768381,-0.00628165575147693,-0.00713781138371394,-0.0169340274221375,0.218335937910514,0.341429754065138,-0.057554569639071,-0.0636311581661813,-0.0851080162279754,-0.143294704195255,0.0823886755841742,-0.144223990886292,0.850673568989475
2.34907241920237,0.239103818654266,-1.48567171279291,-0.14519464108102,0.147935214762933,-1.26641582642545,0.557506016656503,0.20312333636265,0.123978507205874,0.0967563643135342,0.0992245574660455,-0.693395845203455,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0188965774388694,0.00478600129228846,0.0126674703120067,-0.00632497582432417,-0.0068957014909149,-0.0172459183910023,0.218819839397674,0.341703642627298,-0.0577002338689736,-0.0640078127894531,-0.0858517377989753,-0.143175833555114,0.0829532862521899,-0.144695157553869,0.850051978285695
2.35546103977314,0.231145075905287,-1.48550120809858,-0.145294520184321,0.147911288975593,-1.27811389269895,0.557191073699189,0.203203103050855,0.124189631711075,0.0966509480497955,0.0991096291078636,-0.693683277176638,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190072842801436,0.00453762553000614,0.0125172638479149,-0.0063643809037478,-0.00664705373944141,-0.0175550631835675,0.219300615087349,0.341972301330845,-0.0578378740286325,-0.0643677300096793,-0.0865744349948119,-0.143014027782415,0.0835764641671237,-0.145132224784061,0.849414771703694
2.36175619205093,0.223116719803658,-1.48532730939183,-0.145400813116847,0.147878921547651,-1.28981662060649,0.556874285627853,0.203278730143022,0.124398252775207,0.096544875034733,0.0989988448788729,-0.693975861563031,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191135578377044,0.00429926198574349,0.0123688593578081,-0.00639966069268305,-0.00639339091261293,-0.0178619559413673,0.219778254534136,0.342235944024066,-0.0579674514994114,-0.0647114795771593,-0.0872766580095999,-0.142807104011174,0.0842427851003872,-0.14553515741104,0.848762210330231
2.36795761149965,0.215020501847619,-1.48515045051309,-0.145513743047811,0.147833665508649,-1.3015241231031,0.556555726330558,0.203350384509451,0.12460440043117,0.0964382140231883,0.0988922883636627,-0.694273560828721,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0192154305048398,0.00407106702239313,0.0122214725555836,-0.0064311812702153,-0.00613419338955312,-0.0181653854601249,0.220252782145317,0.342494787140306,-0.0580903927690812,-0.0650396165212355,-0.0879587379414362,-0.142554534595979,0.0849856836509351,-0.145904299699984,0.84809454651728
2.37406388787198,0.20685638923077,-1.48497115387138,-0.145634977851978,0.147779453445904,-1.31323778710168,0.556235469155478,0.203418235626491,0.12480809164043,0.0963310276686847,0.0987900518071701,-0.694576317253056,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0193130582820356,0.00385302794675857,0.0120742694949486,-0.00645781977504478,-0.00586913365759417,-0.0184651331372443,0.220724199879296,0.342749052970689,-0.0582062553375185,-0.0653527991822729,-0.0886213876489317,-0.142250780935089,0.0857762508811535,-0.146238986124847,0.84741204974174
2.38007357346705,0.19862660194826,-1.48478806225257,-0.145761574806056,0.147714052671661,-1.32495639134744,0.555913584850777,0.203482452758937,0.125009329465346,0.0962233973391006,0.0986922329128769,-0.69488406947201,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0194068766582034,0.00364546103369112,0.0119287145727959,-0.00647940607383574,-0.00559843163424778,-0.0187612346760391,0.22119248658738,0.342998966550573,-0.058315982233647,-0.0656513749199419,-0.0892647681408015,-0.141908079124482,0.0866315609061774,-0.146542185491725,0.846715012748151
2.38598664896615,0.190332377179753,-1.48460206301844,-0.145892413166125,0.147638430075707,-1.33668044012692,0.555590136906474,0.203543210442832,0.125208141374892,0.09611540723787,0.0985989257189728,-0.695196756716611,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0194972964194018,0.00344881365733685,0.0117859039945045,-0.00649667596088532,-0.00532346986791304,-0.0190536038657774,0.221657665397262,0.343244762092182,-0.0584198070555221,-0.0659358460532538,-0.0898893551114405,-0.141531758009759,0.087544873327864,-0.146815543835883,0.846003734558347
2.39180166754386,0.181971202349414,-1.48441034750046,-0.146025954155526,0.147556966851909,-1.34841430984529,0.55526518196615,0.203600690670454,0.125404573108134,0.0960071293051886,0.0985102012211742,-0.69551431678104,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0195845264534245,0.0032629417605029,0.0116456334403708,-0.00650847850824393,-0.00504033049662928,-0.0193409373919828,0.222119793154924,0.34348668692129,-0.0585172196310301,-0.0662067222710818,-0.0904958096937241,-0.141129131837834,0.0884841541874644,-0.147061214761952,0.845278504890728
2.39751790768481,0.17354994498258,-1.48421679365184,-0.146170152429888,0.147460076233247,-1.36015228014394,0.554938773191926,0.203655073033129,0.125598666998807,0.0958986546633845,0.0984261957128971,-0.695836665737573,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0196688937351253,0.00308763502782583,0.0115081498716596,-0.00651506672829677,-0.00475160400375596,-0.0196240133216863,0.222578922059917,0.34372498697877,-0.0586107781937435,-0.0664651879639171,-0.0910847829443103,-0.140668627001203,0.0895207277969302,-0.147273235935957,0.844539647380206
2.40313508874009,0.165065466967886,-1.48401874234721,-0.146316056561878,0.147355815531919,-1.37189832015368,0.554610958296341,0.203706533616926,0.125790469496668,0.0957900702179129,0.0983470023128345,-0.696163732626268,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0197506174496342,0.00292308089790361,0.0113739790332468,-0.00651623915653543,-0.00445724481083959,-0.0199023810714172,0.223035113339195,0.34395990527102,-0.0586991560488664,-0.0667112285778586,-0.0916566061101108,-0.140187292515404,0.0905954650389467,-0.147459952366507,0.843787473739005
2.40865255218165,0.156522246768279,-1.48381921828875,-0.146473431958802,0.147236330680217,-1.38364937809407,0.554281781338847,0.203755251631891,0.125980035813888,0.0956814662319707,0.0982727148993205,-0.696495438977458,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0198297971194283,0.00276955457699068,0.011242049390135,-0.00651143737478405,-0.00415845141874455,-0.0201758578782307,0.223488444561909,0.344191690665582,-0.0587845153570032,-0.0669461629260902,-0.0922121680487789,-0.139646535292764,0.0917668163127874,-0.147614011544938,0.843022296511288
2.41406860339605,0.147920451318304,-1.48361546016874,-0.146634517870232,0.147105538201607,-1.39540704930005,0.55395128472019,0.203801410874841,0.126167403303724,0.0955729422757243,0.0982034073756747,-0.696831703275429,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199067812810139,0.00262654492283021,0.0111130768219714,-0.00650102906995687,-0.00385383511930987,-0.0204439180880533,0.223938963223963,0.344420602409357,-0.0588664620408344,-0.0671700991106428,-0.0927517262778699,-0.139078361961483,0.0930064387273855,-0.147742726259886,0.842244458636293
2.41938325224004,0.13926033834855,-1.48340734502086,-0.146803066343939,0.146967161769708,-1.40717304079338,0.553619505032173,0.203845186623555,0.126352621250757,0.095464591791225,0.0981391767903529,-0.697172435243563,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199821764212049,0.00249434446353558,0.0109891308588067,-0.00648667483074961,-0.0035477914610374,-0.0207072121988472,0.224386739472108,0.344646888303448,-0.0589445821207743,-0.0673839221551625,-0.0932762245224476,-0.138469040596284,0.0942869327055493,-0.147843948188363,0.84145431430422
2.42459537617352,0.13054390754633,-1.48319618795366,-0.14697751452507,0.146814455747823,-1.41894680670085,0.553286468758486,0.20388675903128,0.126535773431737,0.0953564805440458,0.0980800469326689,-0.697517555446877,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0200556460842716,0.00237202751742049,0.0108705809404847,-0.00646958313498591,-0.00323713977026768,-0.0209655465430969,0.22483190661403,0.34487080512086,-0.0590208225618082,-0.0675882041728181,-0.09378602051044,-0.137825026867826,0.0956590620983147,-0.147919781014531,0.840652204016043
2.42970444716555,0.121770931448935,-1.48298174796786,-0.147157575629641,0.146653430977204,-1.43072913982279,0.552952207990415,0.203926292823237,0.126716949780745,0.0952486541584627,0.0980260946031645,-0.697866981222596,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0201269849543095,0.00225912349033131,0.0107566401853221,-0.00644790582020771,-0.00292187234371438,-0.0212183676459232,0.225274606415359,0.345092581856056,-0.0590942480433906,-0.0677835343379853,-0.0942819816349435,-0.137148742198823,0.0970786024465434,-0.1479715033744,0.839838485860216
2.43470984028958,0.112944182201231,-1.48276335027723,-0.147342280806262,0.146478930189366,-1.44251884124486,0.552616758241177,0.20396394488141,0.126896227117167,0.0951411890614593,0.0979773967307692,-0.698220620683361,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0201971079838059,0.0021573559901128,0.0106462030090265,-0.00641947247129071,-0.00260195210298547,-0.0214651487077022,0.225714956835141,0.345312435135103,-0.0591663920965017,-0.0679704430408665,-0.0947644592152057,-0.136444342876661,0.0985843402373091,-0.148000681449791,0.839013534553353
2.43961061312182,0.10406419799485,-1.48254113238205,-0.14753284739906,0.146293754317802,-1.45431731275944,0.55228013977478,0.203999900814578,0.127073663833984,0.0950341978536044,0.0979340308623862,-0.698578373161823,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0202664872214275,0.00206596001844694,0.0105413948974087,-0.00638757384295446,-0.0022793562832224,-0.02170640029862,0.22615305022269,0.345530637251281,-0.0592370685526346,-0.0681497016703851,-0.0952342774847425,-0.13570815245539,0.10015589989686,-0.148007353715432,0.838177716501716
2.44440582586824,0.0951314043373654,-1.48231599248913,-0.14772240818238,0.146100844889049,-1.46612209892362,0.551942364987756,0.204034333481552,0.127249353748941,0.0949277382895552,0.0978960415909991,-0.698940146500133,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.020334668855686,0.00198400553078071,0.0104422254065661,-0.00635009788297003,-0.00195311001556203,-0.0219416364651526,0.226589043044721,0.345747440653883,-0.0593060557126778,-0.0683215008823684,-0.0956918341527993,-0.134968489397549,0.101772194527123,-0.147998232694677,0.837331388839968
2.44909526150309,0.0861475693979177,-1.48208687492745,-0.14791571540913,0.145895987327486,-1.47793530232826,0.551603453840161,0.204067400240399,0.12742339083905,0.094821903324839,0.0978634897574064,-0.699305840441219,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0204022301994455,0.00191219228884931,0.0103488762453169,-0.00630716624519106,-0.00162308718950899,-0.0221705471021183,0.227023089223594,0.345963069579266,-0.0593746487263872,-0.0684867901430064,-0.0961379266101321,-0.134206930681463,0.103464820373492,-0.147970306139338,0.836474898862219
2.45367814441842,0.0771139755340348,-1.48185451023798,-0.148112017277107,0.145680132494167,-1.48975776410463,0.551263416670171,0.20409927011188,0.127595872109806,0.0947167838874192,0.0978364383042479,-0.699675349559588,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0204695487743267,0.00185080260014348,0.010261374938948,-0.00625961662422708,-0.00129082742286485,-0.0223932512387437,0.227455351896042,0.346177771555855,-0.0594430332424627,-0.0686461819983206,-0.0965732485833659,-0.133427388695252,0.105227218766027,-0.147925262293667,0.835608620480634
2.45815400531758,0.0680320025928584,-1.48161768785761,-0.14831060260638,0.145456594332703,-1.50158896693394,0.550922257523932,0.204130116821882,0.127766895025455,0.094612456943682,0.0978149245138668,-0.700048570413567,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0205366468653634,0.00179923544860128,0.0101793208266432,-0.00620704379625775,-0.000954184198130037,-0.0226092754241103,0.227885997718342,0.34639180507712,-0.0595108782369713,-0.0688003094943375,-0.0969986108001122,-0.132633822525779,0.107035316440779,-0.147864824916673,0.834732935879353
2.46252223133542,0.0589027357919445,-1.48137633920043,-0.148510929574975,0.145223858678245,-1.51342936913368,0.550579980076176,0.204160104079359,0.127936550372566,0.0945090062137444,0.097799021443898,-0.700425391670635,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0206041968664028,0.00175760012382009,0.0101041694346804,-0.00614939676081505,-0.000615004066914504,-0.0228192649827053,0.228315182234421,0.346605414252812,-0.0595789009325871,-0.0689497901168034,-0.097414588790153,-0.131829057777039,0.108900839845725,-0.147790421391888,0.833848217152629
2.46678224712392,0.0497270315035337,-1.48113130669542,-0.148712781070042,0.144983316677517,-1.52527935020663,0.550236576795069,0.204189397414756,0.128104953196477,0.0944065162677308,0.0977887713761161,-0.70080571275368,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0206718769110448,0.0017252876882029,0.0100354538229097,-0.00608778010470518,-0.000272146812050067,-0.0230224321391437,0.228743107539929,0.346818849337033,-0.0596471709673967,-0.0690952800915591,-0.0978219716633613,-0.131014916109658,0.110813964566652,-0.147703366359185,0.832954841868938
2.47093337666702,0.0405064117819951,-1.48088213627813,-0.148917905683242,0.144735385386108,-1.5371392027776,0.549892045513218,0.204218152209559,0.128272210760192,0.0943050532659857,0.0977842355959153,-0.701189419955999,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0207401994166645,0.00170279269800067,0.00997317134191544,-0.00602211795449226,7.27025387550762e-05,-0.0232191839181461,0.229169960501359,0.347032342959672,-0.0597159441096813,-0.0692375386366002,-0.0982215736590859,-0.130185260356927,0.112771972508557,-0.147603270667542,0.832053172143871
2.47497516321532,0.0312430148008797,-1.48062840032195,-0.149121671013181,0.14448122620755,-1.54900711279088,0.549546375522941,0.204246532087859,0.128438430282557,0.0942046846334109,0.0977854473048945,-0.701576406354635,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0208093524487185,0.0016897164805485,0.00991692120558829,-0.00595206534380499,0.000420323075898121,-0.0234090603913839,0.2295959316662,0.347246145596864,-0.0597853491720771,-0.069376916044849,-0.0986138792332327,-0.129359376105664,0.114766923900622,-0.147495045707944,0.83114359868901
2.47890700924003,0.0219374094455482,-1.48037068934006,-0.14932671864986,0.144219431132577,-1.56088522680117,0.549199552982129,0.204274694029201,0.128603712302651,0.0941054835443475,0.0977924526894928,-0.701966557361158,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.02087979414227,0.00168521099854602,0.00986807471792361,-0.00587837911905309,0.000769890432201215,-0.0235919998486334,0.230021201668894,0.347460500161558,-0.0598560437060951,-0.0695142471271352,-0.0989996853917264,-0.128527434512162,0.116809660442791,-0.147377534086426,0.830226477153977
2.48272849186817,0.0125905256925383,-1.48010892049941,-0.149532293635416,0.143950457692949,-1.57277359137978,0.548851556413091,0.204302780879177,0.128768180214616,0.0940075105590299,0.0978052841966962,-0.702359757358635,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0209514767428187,0.00168954881508365,0.0098256556514259,-0.00579987689523914,0.0011214310226712,-0.0237678669116326,0.230445994053889,0.347675628923862,-0.0599282421250211,-0.0696500994968362,-0.0993796735245291,-0.12769319352752,0.118897265820531,-0.147252438833396,0.829302170241494
2.48643917282228,0.0032042865450339,-1.47984220994681,-0.149736853769296,0.143677910780719,-1.58467099765173,0.548502365134044,0.204330940026095,0.12893194114214,0.0939108459441093,0.0978239747137407,-0.702755888473829,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0210243728536796,0.00170266043657386,0.00978957820676751,-0.00571734850358274,0.00147444928422419,-0.0239369373354004,0.230870504382141,0.347891763169445,-0.0600014699734656,-0.0697849916012186,-0.0997545668699857,-0.126863845126205,0.121003458094539,-0.147122171623884,0.828371048475514
