p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.41960056350208,-0.748959035729301,-1.03741578454333,-0.00169499439538084,0.103471811663025,0.359064306708324,0.854178481714639,-0.0132517825949642,0.115158640179763,-0.000167249309506096,0.00640130888887189,-0.0469621431427554,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0548383558278798,0.0238039603239703,-0.0167864459733841,-0.00581414361830903,0.000158799132240432,-0.0198155178288247,0.134009987697438,-0.0153737584377569,0.0481782967455338,0.0780061702463447,0.00312158404765467,0.0854626292152161,-0.166422502456696,0.114119354297691,18.2571073565691
2.43312236005525,-0.744115541403954,-1.03697415288537,-0.0017680289771587,0.103583128510682,0.358276455950364,0.855092454311771,-0.0128550499228981,0.114878866080206,-0.00026415170314458,0.0064039555410759,-0.0472924017732358,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0546952437367021,0.0235729268868735,-0.0169290434144059,-0.00658879798326535,-0.00113471061447282,-0.0185192619619767,0.133547084868774,-0.0148985570826973,0.0478680872369683,0.0774673560762785,0.00342774964417488,0.0847600115863954,-0.166348797268039,0.113684263640306,18.147751078252
2.44665859424729,-0.739270134390203,-1.03654102444004,-0.00184733258708903,0.103695080438314,0.357481470923229,0.856004041707382,-0.0124621678081168,0.114596715356633,-0.000373965002865669,0.00638504369750135,-0.0476010561392687,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0545551712669456,0.0233219253429596,-0.0170848365035253,-0.00734132977772813,-0.00250115852971902,-0.0172396033458563,0.133082752077983,-0.0144288040089612,0.0475566506717406,0.0769178944429226,0.00372207868558688,0.0841144125443214,-0.166252661068111,0.113240255410913,18.0480357116522
2.46020990932565,-0.734427178346246,-1.03611513673212,-0.00192576179039404,0.103806231709329,0.356685092098289,0.856913294561831,-0.0120734690524008,0.114311968081574,-0.000496320499161138,0.00634335772200603,-0.0478883828616997,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0544349544936762,0.0230662947109905,-0.0172400555998972,-0.00811977766279056,-0.00391692136197636,-0.0159846991037182,0.132616729591957,-0.0139648636978971,0.0472437310450609,0.0763592870761282,0.00400421795065562,0.0834978285341595,-0.1661218291868,0.112788670398003,17.9576482924568
2.47377419936349,-0.729581416981928,-1.03569786891251,-0.00201054295201658,0.10391719874663,0.355880928039817,0.857820543803393,-0.0116890308072177,0.114024633821576,-0.000631650126874313,0.00627807569930643,-0.0481547945134283,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.054336091169882,0.0227866215100359,-0.0173830912769291,-0.00886554061584263,-0.00537269943931636,-0.0147423620163961,0.132148978946854,-0.0135067991421413,0.0469293254582412,0.075791534990363,0.00427319926094447,0.0829402138897042,-0.165959148374766,0.112329932215776,17.8761610122006
2.48735095322165,-0.724736306971719,-1.03528938875879,-0.00208797900715643,0.104027173378466,0.355070296258784,0.858726145322891,-0.0113092537820504,0.113734915633627,-0.000779409137138357,0.00618853070865115,-0.0484005005470349,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0542676977590406,0.0224855241603037,-0.0175184960022629,-0.0096130982679239,-0.00686590272806067,-0.0134928916956921,0.131679680173886,-0.0130550465701041,0.0466130444383114,0.0752167580885954,0.00452770967122678,0.0823872489781266,-0.165757021656435,0.111865923687774,17.8032166011866
2.50094383222243,-0.719890836786167,-1.03488947907284,-0.0021692623150572,0.104136211265579,0.354255933462878,0.859630606952208,-0.0109344950460453,0.113442940700256,-0.000939627441603755,0.00607409899651681,-0.0486253820752964,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0542011472850756,0.0221616243724312,-0.0176594116582168,-0.0103624331829864,-0.00841643316215982,-0.0122566558439588,0.13120890371447,-0.0126099889970381,0.0462946306992225,0.0746348639997994,0.00476651847762671,0.0818850745184662,-0.165514147255763,0.111396438710164,17.7384708387273
2.51455315132409,-0.715046538161295,-1.03449803482856,-0.00224516243835246,0.104245999664482,0.353438930224632,0.860533959406959,-0.0105651346398382,0.113148617172619,-0.0011123346613202,0.00593382511048081,-0.0488296596726957,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541532549072787,0.0218312392805075,-0.0177896125893492,-0.011123570912025,-0.0100084399387497,-0.0110393416809822,0.130736542306865,-0.0121720425563551,0.0459744696301812,0.0740475868256427,0.00498891864235729,0.0813981008921292,-0.165241478069788,0.110923351674921,17.6816091906859
2.52817756524351,-0.710202064492887,-1.03411419894314,-0.00233899204071842,0.104352597468511,0.352618820095265,0.861436513655414,-0.0102012806518297,0.112852123629463,-0.00129772750985394,0.00576701777816832,-0.0490136487007121,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541179479888632,0.0214903430670785,-0.0179100533605306,-0.0117146044386637,-0.0116376141263317,-0.00985998135963506,0.13026275587143,-0.0117413046289782,0.0456515569092727,0.0734537130861917,0.00519389442938743,0.0810203993297497,-0.164908504499837,0.110445582530173,17.632395804899
2.54181746964512,-0.705357866270344,-1.03373913727257,-0.00242632042084663,0.104458158295194,0.351795851200047,0.862338479455228,-0.00984310826737839,0.112553622740121,-0.00149297091716501,0.00557305754272946,-0.0491779817233727,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0540990397036722,0.0211350291332836,-0.0180213885250166,-0.0123269143118252,-0.013289579088803,-0.00869635532620427,0.129787701336102,-0.0113179513886578,0.0453262243211939,0.0728559509780007,0.00538022999043681,0.0806502537416765,-0.164529386132174,0.10996405230135,17.590683858036
2.555474336576,-0.700513121059271,-1.03337170065454,-0.00252821148009822,0.104560433179041,0.35097021030576,0.863240130116956,-0.00949085778182366,0.112253266264704,-0.00169841948902876,0.00535156455791607,-0.0493229209788094,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.05409292043143,0.0207750580270515,-0.0181272858117471,-0.0128568991962948,-0.0149571625278483,-0.00757299660523666,0.129311513666131,-0.0109022328097601,0.0449978523974081,0.0722535174554826,0.00554713405590919,0.0803734152370739,-0.164086585994789,0.109478236852661,17.5562189674236
2.56914629844473,-0.695668452471028,-1.03301060127305,-0.00264124081264586,0.104662022837866,0.350140275560164,0.864141678790813,-0.00914460681470614,0.111951144834508,-0.00191270114230034,0.00510227851578527,-0.0494491375888967,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541066697533776,0.0203891929897688,-0.0182354060761952,-0.013254730106299,-0.0166535133187339,-0.00644402212472542,0.128834267229534,-0.0104942126032776,0.0446668990804682,0.0716473941455872,0.00569384010939628,0.0801742787189431,-0.163598250518586,0.108988337914234,17.5286055523533
2.58283347540984,-0.690823391701198,-1.0326584981685,-0.0027555886850708,0.104759434401499,0.349305681582817,0.865043456620036,-0.00880478693154333,0.111647221399905,-0.00213361331073866,0.00482471996047304,-0.0495565379576421,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541255796588924,0.0199968025715692,-0.0183157424759836,-0.0136411738539868,-0.0183400436273104,-0.00533657531210832,0.128355874093183,-0.0100943592409397,0.0443324931968773,0.0710391974447225,0.00582010114228276,0.0800115607285894,-0.163037518210122,0.108494313000466,17.5076837538369
2.5965360278028,-0.685981393742872,-1.03231470966193,-0.00286650054606592,0.104850799907441,0.348470586915111,0.865945549614351,-0.00847150688868384,0.111341959025305,-0.0023609662083051,0.00451905256668453,-0.0496454808795106,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541632982400042,0.0196228624599042,-0.0183878036810434,-0.0139573597763768,-0.0200280469855942,-0.0043003684797599,0.127876851329602,-0.00970277223486547,0.0439941181435275,0.0704298227214248,0.00592483115981974,0.079866259179034,-0.162390404217246,0.107997149206774,17.4930279344906
2.61025320056447,-0.681139188254371,-1.03197957803399,-0.00299288290091378,0.104938945875376,0.347631406840255,0.866848271251685,-0.00814445918101877,0.111035495630621,-0.00259358887124471,0.00418525178359129,-0.0497171536875066,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0542149829226246,0.0192229011801595,-0.0184519184825921,-0.0141629772164993,-0.0217088387089918,-0.00326732592949991,0.127397312203434,-0.00931907271366127,0.0436522292212396,0.0698181498266666,0.00600725863101044,0.0798111981076735,-0.161676860253753,0.10749518265314,17.4846267789317
2.62398784957666,-0.676301145799558,-1.03165076286555,-0.00312477799765329,0.105021354815745,0.346799111450374,0.867751854300395,-0.00782407749468278,0.110727963655911,-0.0028296384915197,0.0038234378051081,-0.0497716091196649,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0542746187583343,0.0188382314645429,-0.0185034395228145,-0.0142998779106443,-0.0233630543687345,-0.00233043336274205,0.126917375724168,-0.00894373185017786,0.0433061779032502,0.069205934470955,0.00606714806282333,0.0798050761052315,-0.160878097715972,0.106988896001561,17.4822558299575
2.6377365498709,-0.671462117876661,-1.03133176592806,-0.00326967422041407,0.105095086685614,0.345957238017682,0.8686564312797,-0.00751010697027373,0.110419572997198,-0.00306796979003044,0.00343405356562919,-0.0498104496757106,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0543500288054877,0.018432646671622,-0.0185413950283173,-0.0143037491640184,-0.0249872151680497,-0.00136577415642034,0.126437263168578,-0.00857643395753458,0.0429552809858878,0.0685933753409698,0.00610444312076083,0.0798751882988964,-0.159972747235016,0.106478277101805,17.4854908697066
2.65150074827359,-0.666626221701798,-1.03102253089534,-0.00340392300327322,0.105153824285797,0.345118392291056,0.869562265093125,-0.00720289619241336,0.110110549746726,-0.00330636560943075,0.00301759997949503,-0.0498332125783176,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0544307371389041,0.0180318455001524,-0.0185488558818755,-0.0143075250012119,-0.0265386606885849,-0.000457681189437453,0.125957194940256,-0.00821755196142314,0.0425980548182102,0.0679826032842118,0.00611925251856341,0.0799245437652917,-0.15891465690682,0.105963802973635,17.4943773219461
2.66528259971177,-0.661794006245123,-1.0307168418303,-0.00354328693296914,0.105214520162659,0.344284672794734,0.87046944404544,-0.00690236543407749,0.109801402148695,-0.00354482435945095,0.00257528896801861,-0.0498408405981416,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0545172540872096,0.0176418108821546,-0.0185719754787517,-0.0142360313187398,-0.0280916384476984,0.000379990382313594,0.125477735178977,-0.00786697081328664,0.042237966354323,0.0673730549135259,0.00610989181904332,0.0800158765281973,-0.157829187240958,0.105445200287514,17.5084345946812
2.67907951606318,-0.656960987870056,-1.03042138941933,-0.00368418152517645,0.105259986327173,0.343444481306815,0.871378064946894,-0.00660833525270825,0.109491869224049,-0.00378209154809661,0.0021070949938903,-0.049834507425103,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0546085119208728,0.0172260778172859,-0.0185662628370178,-0.0140921731816103,-0.0295589447908711,0.00122276545501523,0.124998575885483,-0.00752446327919721,0.0418714565557427,0.0667655668734465,0.00607829294046791,0.080132344190325,-0.156590433676923,0.104922926233344,17.5277246902072
2.69289248159492,-0.652132119197745,-1.03013140977602,-0.0038321688176332,0.105301217007941,0.342609949656096,0.872288206812242,-0.00632123395575348,0.109182431510099,-0.00401696110112345,0.00161444591404245,-0.0498141280008528,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0547150126381379,0.0168421254912683,-0.0185651465614992,-0.0138278250669385,-0.0309851436157597,0.00200719165684191,0.124520249887394,-0.00719049369781258,0.0415007419288546,0.0661606043922477,0.0060234482734194,0.0802956664526824,-0.15528046776358,0.104396514657155,17.5519364489069
2.70672095574372,-0.64730191557077,-1.02984876833003,-0.00398317469419643,0.105335212306835,0.341772557142158,0.873200123689544,-0.00604053186423234,0.10887301240074,-0.00424742485223909,0.00109802685377979,-0.0497806748065721,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0548225128791402,0.0164363700327976,-0.0185581572088733,-0.013511667077629,-0.0323514166151828,0.00276954076519356,0.124042635320277,-0.00686443526433388,0.0411251377118067,0.0655580449365215,0.00594629648201611,0.0804846045802747,-0.153877908319794,0.103864761133878,17.5807122354972
2.72056596883445,-0.642475347324809,-1.02957522608539,-0.00414117451856202,0.105353310063966,0.340937881036227,0.87411383223753,-0.00576659236368572,0.108563709780592,-0.00447261930353291,0.000558836576860079,-0.0497345157938189,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0549374581056705,0.0160332799787447,-0.018516190188004,-0.0131511905977296,-0.0335860463173965,0.00349641979528151,0.123565841120405,-0.00654667930673295,0.040742842703589,0.0649587249750749,0.00584800550999348,0.0807149573774938,-0.152320704357365,0.103328083410423,17.6139710176927
2.73442965093377,-0.637652081306674,-1.02930538431514,-0.00431291190102282,0.105371629774646,0.340112319527609,0.875029456539291,-0.00549937103070664,0.108255106610792,-0.00469180581349507,-9.3086176319602e-07,-0.0496762421305642,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0550463133517942,0.0156485427710593,-0.0184858177249586,-0.0126586336523798,-0.0348015851709356,0.00414150076560593,0.123090506884461,-0.00623715185423357,0.0403571297019485,0.064362523176154,0.00572757210600381,0.081012281534757,-0.150729471472914,0.102786029405768,17.6515161747495
2.74830923521288,-0.632830689425331,-1.02904234113974,-0.00447493840804286,0.105376943772756,0.339287742233947,0.875946895095154,-0.00523856198452232,0.10794700964871,-0.00490278304103473,-0.00058095728127879,-0.0496072171178041,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0551582612795554,0.0152656244450593,-0.018451320171175,-0.0121556232864459,-0.0359221632949486,0.00474820359547892,0.122616428473163,-0.0059354852859868,0.0399653577256723,0.0637715929206353,0.00558690875635628,0.0812782349872681,-0.149007994060988,0.102239895654025,17.6931918339346
2.76220432204408,-0.628012784303131,-1.02878816411458,-0.00466728820717687,0.105369050796158,0.33846296341773,0.876866199449813,-0.004984134910438,0.107639487645857,-0.00510537676247549,-0.00117966000286127,-0.0495280803912128,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0552711338564138,0.01487127107117,-0.0183948566080508,-0.0115030191579955,-0.0369306958602535,0.00534835746877405,0.122143675509172,-0.00564162386717342,0.0395675082058883,0.063183421086982,0.00542710255675681,0.0816727147635738,-0.147156995166924,0.101687093215583,17.7390048653522
2.77611440995617,-0.623197020777039,-1.02854286969315,-0.00484382175201977,0.105343939060053,0.337636763570455,0.877787385014087,-0.00473628039258516,0.107332906702389,-0.00529709374844209,-0.00179517160053216,-0.0494389411000665,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.055391946240344,0.0144919018235927,-0.0183215412729246,-0.0108934031759208,-0.0378370097907707,0.00590409113693041,0.121672656164547,-0.00535576182498832,0.0391627179101131,0.0626019193238247,0.00524909232898951,0.0820076616350167,-0.145149535811684,0.101130121958751,17.7885319866828
2.79003900900739,-0.618381604455656,-1.02830704029304,-0.00503152018453324,0.105298729130524,0.336807294739368,0.878710584118093,-0.00449474869552528,0.107027547681174,-0.00547865046804077,-0.00242578843037834,-0.0493405395811177,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0555120194150538,0.014093973465086,-0.0182174819480893,-0.0101852428874059,-0.0385888550163673,0.00645739731085823,0.121203665541995,-0.00507759455810871,0.0387503144855712,0.0620251521774582,0.0050536405491997,0.0823913800786525,-0.142966700005302,0.100567778775639,17.8415771145098
2.80398097928302,-0.613570645589386,-1.02807573716448,-0.00522509232545371,0.105248828235767,0.335982369806542,0.879635784441677,-0.00425984913777385,0.106723922982039,-0.0056484045161642,-0.00306893601398446,-0.0492329162926034,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.055628527748055,0.0137209797154475,-0.0181224524000262,-0.0093862423034881,-0.03929675406492,0.00695638046552316,0.120737276953822,-0.00480745028750176,0.0383335291755287,0.0614542144980738,0.00484042026165195,0.082801013139865,-0.140724712894415,0.100000028215534,17.898282396791
2.81794096054766,-0.608762168137875,-1.02785017504354,-0.00543377745204791,0.105190315878596,0.335162588739804,0.880562926570811,-0.00403116614251639,0.106421882108705,-0.005804841887889,-0.00372388191506646,-0.049116976618178,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0557403244737453,0.0133581044990967,-0.0180191495871074,-0.00850418255093159,-0.0399109091470505,0.00740851976755164,0.120273325894375,-0.00454483925245664,0.0379116521170451,0.0608881849118673,0.00461082763894134,0.0832697757440514,-0.138396040900907,0.0994251817173767,17.9584521407759
2.83191538179308,-0.603951893232453,-1.02763233567526,-0.00563963520660882,0.105117565568352,0.334338231759171,0.881491931978707,-0.00380853106753145,0.10612156294892,-0.00594657826373786,-0.00438906373418397,-0.0489935012887188,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0558466053786355,0.0129730076567779,-0.0178984192952869,-0.00757267517032069,-0.0404073503421737,0.00787634341919752,0.119811973363995,-0.00428955145749443,0.037483577549057,0.0603286400821821,0.00436633244355237,0.0837230739291734,-0.135941789727127,0.0988443144935683,18.022042021639
2.84590917384256,-0.599147110670752,-1.02741847595028,-0.00582902759136614,0.105038648320014,0.333522110012237,0.882422708735017,-0.00359231427325181,0.105823255960665,-0.00607278951657654,-0.00506251957322019,-0.0488622288983988,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0559470142089591,0.0126027141455222,-0.0177752370499171,-0.00680296113141158,-0.0408129223631169,0.00830864539543064,0.119353551795453,-0.0040419839942804,0.0370510818868137,0.0597771995240949,0.00410731048590037,0.0841062086092842,-0.133423943390874,0.0982584651583161,18.0890610982706
