p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.66605710598187,-1.00043633396135,-1.23331780621472,-0.160790073059992,0.133113815621421,2.52282776294952,0.542953402135046,0.180969064406591,0.125657893871086,0.104277032178374,0.120444781345572,-0.714221211537236,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00906342877878163,-0.0167767290350584,-0.0051622808271623,-0.00464277530693169,0.00798928664579618,0.00594552294606476,0.22742994168008,0.313980491095721,0.0261209194875516,0.010798177404871,-0.018350119129432,-0.00841891959550094,0.149375313402849,-0.0717037627851928,0.791083022276095
1.65655262544803,-0.997796639593448,-1.2329368693731,-0.160668464064722,0.133192771733339,2.51064840928327,0.543104459281359,0.180689452256007,0.1255718558573,0.104199652589925,0.120577936123001,-0.714122119488135,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00941729614714282,-0.016741143912723,-0.00514015435445159,-0.00435334372938606,0.00709274687192674,0.00627170652969467,0.227218468500236,0.31345930616414,0.0267324361751072,0.0117073516580182,-0.0174042171193944,-0.0078404442180214,0.147983145282529,-0.0707359881977764,0.791201868583295
1.64708161172944,-0.995035866634631,-1.23255695556134,-0.160547600087802,0.133272825806579,2.49847036127827,0.543261414217144,0.180410433190795,0.125486186618059,0.104127096861102,0.120696148570867,-0.714017591045974,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00976867617276556,-0.0167021510064141,-0.00511815279130523,-0.00404905006320233,0.00623363910091213,0.00660104092966574,0.227005356039308,0.312936071509524,0.0273413638680896,0.0126117506545759,-0.0164731988195632,-0.00727377647193567,0.146612144282709,-0.0697902717836125,0.791336713149528
1.63764545621411,-0.992154942658361,-1.23217830450019,-0.160430449719804,0.13335285876632,2.48629352445973,0.543424225486691,0.180132064007355,0.125400884071537,0.104059612693382,0.120800042555882,-0.713907573697146,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0101174546531757,-0.0166597624967535,-0.00509649262076139,-0.00386100244572224,0.00537515428420232,0.00691506004735443,0.226790625254216,0.312410916590072,0.0279473727583882,0.0135109991776602,-0.0155570294521258,-0.0067074807079209,0.145269733761419,-0.0688643323811432,0.791488035993073
1.62824586136934,-0.989153774516767,-1.23180025493851,-0.160315858296213,0.13344182620288,2.47411793013948,0.54359284973091,0.179854401299076,0.125315942527858,0.10399526265262,0.120889628460619,-0.713792322696357,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0104631892665541,-0.0166142052768087,-0.00507327570812233,-0.00356812901506826,0.00443846650162366,0.00723065311563298,0.226574291584351,0.311883971937103,0.0285521696117093,0.0144051601743228,-0.0146557060140739,-0.00614418414081341,0.143889501969409,-0.0679571192482481,0.791655428907536
1.61888363384569,-0.986032790775121,-1.23142408623997,-0.160201891659842,0.133532923967112,2.46194401784567,0.543767236218686,0.179577497877796,0.125231387932722,0.103935793835702,0.120963602902313,-0.713671811811096,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0108057374523773,-0.0165656491795774,-0.0050486450241799,-0.00337113237680792,0.00363631911700246,0.0075835847784278,0.22635642869926,0.311355361967311,0.0291542404158651,0.0152940517421326,-0.0137700804795992,-0.00559386037258785,0.14252418592328,-0.0670725973878801,0.791838954573194
1.60956086159432,-0.982793058613079,-1.2310492911359,-0.160090422219078,0.133625424078306,2.44977152132625,0.543947331842892,0.179301403724803,0.125147243848986,0.103879608296089,0.121024208220929,-0.713545418731456,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0111450524745438,-0.0165140872500913,-0.00502290010979289,-0.00300743422320005,0.00273247789404685,0.00792089430851517,0.226137107011114,0.310825207968751,0.0297533524449531,0.0161771963246613,-0.0128988750114862,-0.00504647056056761,0.141175858258943,-0.0662076620844827,0.792038873444469
1.60027860654645,-0.979434280683709,-1.23067531792757,-0.159980173736632,0.133725286763485,2.4376012730504,0.544133082717468,0.179026168937301,0.125063528847156,0.103829484392369,0.121069749519163,-0.713413403826314,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0114814764184801,-0.0164592010461562,-0.00499808541011115,-0.00264475872084585,0.00184044757165547,0.00823588252948815,0.225916388469275,0.310293632351504,0.0303508562262314,0.0170545187543648,-0.0120437650876823,-0.00451207481400441,0.139802823413152,-0.0653668208362257,0.792255562719074
1.59103797713672,-0.975957226989051,-1.23030287308475,-0.159872817675119,0.133822442868546,2.42543283832092,0.544324440657776,0.178751848919865,0.124980227423654,0.103785405080355,0.121100423645358,-0.713276139117489,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0118145841857165,-0.0164018921681863,-0.0049712277913655,-0.0021968168826389,0.000755333598249641,0.00851534168300638,0.225694273212661,0.309760767155012,0.0309443318377575,0.0179259359138911,-0.0112044938116107,-0.00398326993570304,0.138479873964043,-0.0645479561896985,0.792489039031892
1.5818407018543,-0.972361944499291,-1.2299316479425,-0.159766421197419,0.133923217827855,2.41326643476296,0.544521350394205,0.178478484050395,0.124897373627131,0.103748791465644,0.121113012538662,-0.713134216756106,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0121439682447577,-0.0163416323268678,-0.00494309275055671,-0.00181057153258363,-0.00031876190037694,0.00880870296240177,0.225470850672609,0.309226717745548,0.0315350796598259,0.018791523136981,-0.0103833637463881,-0.00347089655985863,0.137164933805681,-0.0637549279449027,0.792739105866288
1.57268833339735,-0.968649817140367,-1.22956244960016,-0.159663660978398,0.134023829416256,2.40110152267353,0.544723749864951,0.178206123511614,0.124814988747955,0.103718615273434,0.121107699840322,-0.712987405040066,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0124695586983692,-0.0162781007817631,-0.00491453731758518,-0.00136223187008316,-0.00136510722029859,0.00908023029640548,0.225246190637022,0.308691608617337,0.0321221543974536,0.0196508086511383,-0.00958030367628744,-0.00296255115268641,0.135885851136859,-0.0629847814359639,0.793005913594626
1.56358196110647,-0.964820358661641,-1.22919422946218,-0.159561941408504,0.13412799345549,2.38893923333203,0.544931575843257,0.177934821831918,0.124733079792662,0.103695911408933,0.121084948053317,-0.712836067868459,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0127914554853414,-0.0162115906244398,-0.00488590956116058,-0.000839606555975148,-0.00239634345621215,0.00934137205291119,0.225020338347557,0.308155575052448,0.0327062677836928,0.0205040200521042,-0.00879529141751596,-0.00247050313442813,0.134614582090367,-0.0622402429995477,0.793288993923507
1.55452336811714,-0.960874450047363,-1.2288277806988,-0.159459602651681,0.13423312603476,2.37677950889987,0.545144766768012,0.177664628654844,0.124651647966643,0.103681917966333,0.121045008995714,-0.712680378334244,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0131093971889928,-0.01614207856039,-0.00485647809650019,-0.000345449161784361,-0.00338711778683276,0.00959724412065821,0.224793328183446,0.307618744062471,0.0332867906589825,0.0213512078344422,-0.0080282861284258,-0.00200305327216825,0.133370191560538,-0.0615236314491813,0.793588029341577
1.54551364363237,-0.956812882238447,-1.22846287023732,-0.159359848014796,0.134338352842417,2.36462191572777,0.545363256721162,0.177395594012171,0.124570706665035,0.103676160480304,0.1209885570326,-0.712520424265566,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0134235763748403,-0.0160695391813898,-0.00482696675950939,0.000190054309159582,-0.00438192221867612,0.0098330863952345,0.224565217425858,0.307081243898722,0.0338634030733701,0.0221920777067122,-0.00727913525646877,-0.00154675577818042,0.132158194094285,-0.060831551225483,0.793903169884923
1.5365541625753,-0.952636119555838,-1.22809946525493,-0.159257979311982,0.134444370169069,2.3524678868109,0.545586982994076,0.177127768359148,0.124490257219043,0.103679328052123,0.120915524995622,-0.712356539492312,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0137332860760453,-0.0159940959284149,-0.0047964367144257,0.000805232363861597,-0.00524759874193204,0.0100602106883607,0.224336040947136,0.306543203078183,0.0344361309729157,0.0230269620613996,-0.00654779670484552,-0.00112148061344309,0.13097386544068,-0.0601682572445167,0.7942343039089
1.52764618508662,-0.948344621273114,-1.22773768897562,-0.159159231818518,0.134552059650284,2.34031646764355,0.545815871095344,0.176861200093674,0.124410316607136,0.103692748591521,0.12082806501659,-0.712188869314173,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0140387552541776,-0.0159153052528044,-0.00476589651962844,0.00127413404765936,-0.00603006956179652,0.0102623009616565,0.224105865460594,0.30600475067673,0.0350051625295366,0.0238555557970744,-0.00583375764380261,-0.000708409164305075,0.129807399286871,-0.0595298847263498,0.794581418636234
1.51879182376882,-0.943939392173476,-1.22737797415407,-0.159059164984365,0.134658734712448,2.32816705412864,0.54604985034958,0.176595945006128,0.124330884998475,0.103713984158982,0.120727563857226,-0.712017830964812,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0143400073015321,-0.0158337927531177,-0.00473533847395041,0.00174006983285374,-0.00675078753339192,0.0104557402369743,0.223874726746746,0.30546602753716,0.0355695570825227,0.0246783245505966,-0.00513555105498503,-0.000321290212807307,0.128677130409752,-0.0589165712789958,0.794943304223721
1.5099920099995,-0.939420935015187,-1.22701998410928,-0.158961624312747,0.134767331021055,2.31602066622681,0.546288850471272,0.176332048460242,0.124251962690576,0.103742985322863,0.12061505073167,-0.711843568627529,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0146370541148322,-0.015748852332827,-0.00470580315002467,0.00222736258755185,-0.0073660255634278,0.0106367795643769,0.223642660541658,0.30492715709205,0.0361298798861254,0.0254950096787311,-0.0044530090133175,5.4962486168873e-05,0.127559639525728,-0.0583246511243478,0.795319377569421
1.50124765495113,-0.934789841585511,-1.22666389671074,-0.158866847136906,0.134873740090486,2.30387771650503,0.546532801373186,0.176069567588028,0.124173532638076,0.103780108032655,0.120492283638946,-0.711666288968123,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0149295607003119,-0.015660985794505,-0.00467595565018547,0.00268381996583938,-0.00792451168565383,0.0107880617558909,0.223409672211004,0.304388283471276,0.0366851034494105,0.0263056482601113,-0.00378512353065945,0.000421172317919312,0.126483041850123,-0.0577532880055825,0.795709147882278
1.49256050207394,-0.930046258227648,-1.22630974485729,-0.158770265971458,0.134983973907447,2.29173805659326,0.546781627384858,0.17580855115812,0.124095600043906,0.103824838365419,0.120360208444185,-0.711486487938858,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0152171394825595,-0.0155705604198719,-0.00464446260582146,0.00320914984940246,-0.00832730569910706,0.0109320733107987,0.223175807942092,0.303849537174262,0.0372363500686602,0.0271107444982629,-0.00313126076479876,0.000759421188348535,0.125401559839734,-0.0572049388149238,0.796111375705109
1.48393192583484,-0.92519124542697,-1.22595749724213,-0.15867248452737,0.135092466642688,2.27960143144584,0.547035246376234,0.175549041817789,0.124018192333809,0.103878324196242,0.120221420015867,-0.711304286717011,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0154999429638858,-0.0154768602454675,-0.00461357314181732,0.00365978649690679,-0.00872623224379171,0.0110519742784732,0.222941154958485,0.303311039150722,0.037782369172183,0.0279103352778504,-0.00249010387093806,0.00107103429521899,0.124352876593241,-0.0566791023629311,0.796525224255171
1.47536336143969,-0.920225354206879,-1.2256072361404,-0.158575640310219,0.135198830029229,2.26746842188006,0.547293578758965,0.175291094147031,0.123941299448112,0.103939320637858,0.120075982811803,-0.711120087145703,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.015777990781356,-0.0153800885128003,-0.00458254569563749,0.00416665688669715,-0.00911695013332325,0.011157292155386,0.222705734108015,0.302772932349091,0.0383228445519273,0.0287043334188199,-0.00186160847490308,0.00136625616386487,0.123339835221442,-0.0561722899771291,0.796950435323682
1.46685611525237,-0.915149796623614,-1.2252589097556,-0.15847930813738,0.135302216930959,2.25533881470303,0.547556545271988,0.175034759338484,0.123864923686518,0.104008764919302,0.119924033642915,-0.710934132276447,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0160508121767844,-0.0152796395288229,-0.00455303719934685,0.00461208566851945,-0.00944984001304244,0.0112338999268524,0.22246958745388,0.302235352300883,0.0388575183842934,0.0294927341542497,-0.00124587451117088,0.00164196073398896,0.122368667946652,-0.0556855071334602,0.79738587347011
1.45841148856424,-0.909965015389426,-1.22491267693922,-0.158381160387897,0.135406037961522,2.2432125100023,0.547824058808268,0.174780098679671,0.123789039733196,0.104085633013778,0.119766536309364,-0.710746900610999,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0163188767800393,-0.0151759330043799,-0.0045240295988036,0.00506788225826477,-0.00969307373630934,0.0112994690402646,0.222232712014148,0.301698457498134,0.0393868979482523,0.0302758539951342,-0.00064218493565478,0.00189009751121003,0.121412815047775,-0.0552187655044053,0.797830107830832
1.45003090390162,-0.904671448821383,-1.2245681158148,-0.158283350463042,0.135507981220814,2.23108954522942,0.548096040087935,0.174527166462931,0.123713639239882,0.104170097718082,0.119604985080426,-0.710558576126995,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0165817441703675,-0.0150691869723862,-0.00449429929804401,0.00555001091109342,-0.00988927171173631,0.0113571734254481,0.221995131084925,0.30116238889289,0.0399103717495863,0.0310535763190931,-4.98401718982045e-05,0.00211918525397882,0.120487286448135,-0.0547696696256519,0.798282450412078
1.44171534367003,-0.89927030949543,-1.22422573140325,-0.158184263775294,0.135607589499228,2.21897030404576,0.548372402490775,0.174276013346725,0.123638734251581,0.104262597899934,0.11944016388523,-0.710369289903237,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0168394095154012,-0.014959117362488,-0.00446516493562976,0.00589441306610733,-0.0100929228353319,0.0113643033251454,0.221756906083676,0.300627282478653,0.0404277626343504,0.0318259638426243,0.000531559708028047,0.0023221614421808,0.119594471745237,-0.0543396294656815,0.798742112521773
1.43346631320002,-0.89376216790878,-1.22388523531851,-0.158083510145694,0.135706777739203,2.20685475533652,0.548653059316031,0.174026694724016,0.123564314835988,0.104360838117702,0.119271948504641,-0.710179884847818,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0170921372256538,-0.0148460992131971,-0.00443695556418933,0.006263719770086,-0.01014844514623,0.0113780492996174,0.221518060118681,0.300093283980543,0.0409391191932571,0.0325933474860168,0.00110221004509153,0.00250056422957705,0.11872049969712,-0.0539257439913235,0.799208638745145
1.4252849732534,-0.888147906852908,-1.22354681219411,-0.157981108291477,0.135804094796035,2.19474205242723,0.548937928269792,0.17377925973713,0.123490365576584,0.104465233447204,0.119102807752204,-0.709990250692825,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0173397151944932,-0.0147299559555392,-0.00440961253252131,0.00659440692993535,-0.0101593400521041,0.0113863598855168,0.22127860490976,0.299560526971009,0.0414441032696779,0.0333556822098092,0.00166347781661097,0.00265414933321565,0.117872536357775,-0.0535276054650591,0.799681653935415
1.41717288653056,-0.882428435273671,-1.22321040307443,-0.157879231071463,0.135899991234335,2.1826327074718,0.549226923523034,0.173533760471204,0.123416872034376,0.104575140229369,0.118933485418002,-0.709800478028066,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0175819269099509,-0.0146105718330047,-0.00438332735506752,0.00688141752308302,-0.0102531786683241,0.0113402567642629,0.221038555111847,0.299029150959813,0.041942698862992,0.0341127644516565,0.0022156963717839,0.00279243911812654,0.117046066293504,-0.0531424479081933,0.80016095376317
1.40913134317502,-0.876604375819099,-1.22287633018895,-0.157777764327819,0.135995744977079,2.17052668553946,0.5495199556382,0.173290250940654,0.123343816578458,0.104689830521421,0.118762599106863,-0.709611473748662,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.017818637632887,-0.0144880747434695,-0.00435749018675768,0.00719319833477117,-0.0102324065951642,0.0112770050250299,0.220797921104353,0.298499300213507,0.0424349017692643,0.034864847884859,0.00275811785976738,0.0029156571181584,0.116233798848855,-0.0527690900225686,0.800645793368811
1.40116135080369,-0.870676367660527,-1.22254403803283,-0.157674169225716,0.13609010617414,2.15842414098217,0.549816932932081,0.173048783028263,0.123271191742012,0.104809717160333,0.118592058996944,-0.709423523664911,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0180495344542297,-0.0143626619690623,-0.00433187293082365,0.00744913961896326,-0.0102882796043377,0.0111879435681073,0.22055673159046,0.297971115017511,0.0429203338332824,0.0356122316116225,0.00329193155541604,0.00301329702376078,0.115442400519395,-0.0524089669981934,0.801135999796797
1.39326445182206,-0.864645406693586,-1.22221377337349,-0.157568785667669,0.136184739049418,2.14632494349183,0.550117758506318,0.172809405328779,0.123198993859832,0.104933869487316,0.118420587670205,-0.709237057938776,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0182746957192359,-0.0142342167770049,-0.00430585944489997,0.00761270655542018,-0.0102896167789704,0.0110816492067278,0.220315023688208,0.29744473193293,0.0433991711145817,0.0363548919878936,0.00381642015935891,0.00308771399724736,0.1146614106488,-0.0520609351669354,0.801631554310614
