p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.81327326609429,0.0730181244292236,-0.946516355207732,0.00427447704848119,0.199040038233466,0.484816372122464,0.756580441931602,-0.0163809971236863,0.132045030219926,0.0140143445178807,-0.000563672865028525,0.0120401470789935,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.020768685859569,-0.0189841459330524,-0.00696143214912959,0.0182007203732927,-0.00188972319828896,0.0711959787675041,0.172788372065505,-0.0213257223912291,0.0287649732266952,0.0311089650527022,0.00478123811818759,0.0339292242837583,-0.0514232324199707,0.0268093885348334,62.8640117127718
3.82472541218889,0.078731538635925,-0.946851716316163,0.00455585906161172,0.199046273274365,0.485019476209144,0.756926586695928,-0.0166973995559038,0.131929006350774,0.0143176898574355,-0.000595168251666674,0.0132267467251186,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0205576329553958,-0.0193129126267015,-0.0069126968641553,0.0170995841455226,-0.00172112257850962,0.0713171422225653,0.172562158045198,-0.021728424224932,0.0285888714573609,0.0309018363815752,0.00479979637042427,0.0333708628043891,-0.0511638339908809,0.0254573626227115,57.2089789573974
3.83618243386231,0.084445705720625,-0.947191176096535,0.0048525223092371,0.199049106200618,0.485237437349032,0.757269213911851,-0.0170192814330155,0.131813794736371,0.0146026829265276,-0.000623853627975168,0.0144153657621613,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0203445704168903,-0.0196137443127541,-0.00687843272481281,0.015976736875524,-0.00149632598887766,0.0713445388515349,0.172337958832012,-0.0221380023281699,0.0284105840545153,0.0307053628133837,0.00481838209528036,0.0327969952360873,-0.0508875769993643,0.0241159066561976,52.4828180269869
3.84764602463985,0.0901588340327351,-0.947533087610137,0.00515014454838907,0.199049895089783,0.485480180392201,0.757608290085466,-0.0173461771715614,0.131699154190957,0.014868961874453,-0.000648792394456462,0.0156044414096869,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0201296170696819,-0.0198869551909317,-0.00685461289689437,0.0148809580100752,-0.00119980263822782,0.0713143767909339,0.17211546748782,-0.0225538499631926,0.0282305654325794,0.0305188822955833,0.00483835857627101,0.0322638613782819,-0.0506062860097987,0.022804510929503,48.4770433056603
3.85911498859252,0.095873132484404,-0.947880278426267,0.00545464721334866,0.199043099316623,0.485740598962123,0.757943783703294,-0.0176776264247436,0.131584910642676,0.0151169778412876,-0.000668789105093593,0.0167930143562025,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0199097190344277,-0.020148884478713,-0.0068377599944125,0.0137396400370529,-0.000849697631872446,0.0712082811383744,0.171894463053159,-0.0229753681371916,0.0280476574613536,0.0303425344645644,0.00486133366385706,0.0317457189662247,-0.0502805939630191,0.0215150853403433,45.0419005520398
3.8705906969982,0.1015849034745,-0.948230214652069,0.00577442556448954,0.199035714260403,0.486023452094879,0.758275612353868,-0.0180134411660555,0.131470947976102,0.0153459718419051,-0.000682950732291467,0.017979819041842,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0196868295644137,-0.0203756560642107,-0.0068254585877392,0.0125645367050619,-0.000437013919749052,0.0710433647591799,0.171674810396402,-0.0234023140215024,0.0278635625984633,0.0301774337409901,0.00488804124083888,0.0312097135331784,-0.0499644187851968,0.0202386427408054,42.0654752310828
3.88207207093704,0.107297671884044,-0.948582681603319,0.00610434853403864,0.199024549368561,0.486323623923817,0.758603726179942,-0.0183530354337923,0.131357190332973,0.0155553807869895,-0.000690234297620618,0.0191638751211617,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0194585565690142,-0.0205913410774382,-0.0068177237478273,0.0114537122041851,3.355584849371e-05,0.0708216829050342,0.171456418832305,-0.0238339277677474,0.027677675065933,0.0300227937222278,0.00491967387894326,0.0306753832883942,-0.0496356349660671,0.0189819877711066,39.4647333973097
3.89355961781305,0.113012492740691,-0.948939345030228,0.00642660786928535,0.19901189269815,0.486643083230232,0.758928035456092,-0.0186962244517496,0.131243561603843,0.0157462759903926,-0.000689675033479056,0.0203442365029123,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0192305254837466,-0.0207560364298868,-0.00679939387104089,0.0102768892988468,0.000551301651408012,0.0705187216154125,0.171239206283269,-0.0242699728709623,0.0274905917347299,0.0298778416372057,0.00495719502120625,0.0302114246009124,-0.0493128642184441,0.0177676273815333,37.1745671046512
3.90505279591132,0.118726314119879,-0.949297116092676,0.00676416019735378,0.199000363926263,0.486985056580438,0.759248544214154,-0.0190421583922477,0.131130238372659,0.0159175574787067,-0.000680486672622256,0.0215195485298358,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0189983232071667,-0.0208851033811094,-0.0067920422304979,0.00908254754000019,0.0012233850443426,0.0700480604839313,0.17102339318987,-0.0247093465899442,0.0273030153590447,0.0297432773999461,0.00500067866021067,0.0297254721412158,-0.0490167880509504,0.0165665728468845,35.1446235383711
3.91655135528813,0.124442235007074,-0.94965893025275,0.00709700827996851,0.19898291608341,0.487344194584656,0.759565182934274,-0.0193902434485996,0.131017037668817,0.01606893327104,-0.000660096921883212,0.022687016204568,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0187563716873673,-0.0210588805294413,-0.00677756841093002,0.00786114976811483,0.00194116493147778,0.0695245626969985,0.170808756257545,-0.0251512843033221,0.0271135660712831,0.0296187472172922,0.00505300437742887,0.0292957583944808,-0.0486988520260775,0.0154068530703144,33.3348620189462
3.92805592538106,0.130156327818509,-0.950024248030421,0.00743598787289505,0.198963924680426,0.487728617757649,0.759877789129063,-0.0197412247907569,0.130904078195302,0.0161999524338419,-0.000627744173025249,0.0238457589161847,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.018512845067904,-0.0211942577614019,-0.00676092970764652,0.00669735757394388,0.0026726995864666,0.0689415351925864,0.170595478485287,-0.0255967596357638,0.0269231524377453,0.029507203906461,0.00511415002550875,0.0288819683621302,-0.0483930359326169,0.0142780544635145,31.7122327901708
3.93956577206734,0.135871741808155,-0.950392545517397,0.00778224714064293,0.198943185249677,0.488131423913229,0.760186336546862,-0.0200944624201136,0.130791396033508,0.0163115750600743,-0.000583199179917473,0.0249947845027278,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0182524968393682,-0.0212157086976883,-0.00675611569604717,0.00554904094337748,0.00344106554033448,0.0683376045266812,0.170383606973064,-0.0260449464817064,0.0267318510056384,0.0294081329645223,0.00518432591679027,0.0284760420248339,-0.0480980847806336,0.0131772764264829,30.2507024171202
3.95108011424369,0.141590259027912,-0.950763709378418,0.0081249939355943,0.198920737404391,0.488549341162265,0.760490544827518,-0.0204480575650751,0.13067879410524,0.0164040590757973,-0.000525848087578565,0.0261337445781724,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0179934769418111,-0.0212227689400276,-0.00674128968552956,0.00440791405143762,0.00424353270086438,0.0676885324207595,0.17017294674348,-0.0264933999544633,0.026540242071127,0.0293170950757221,0.00526512307662583,0.0281148527605586,-0.0478157003196105,0.0121133808316874,28.9306369928764
3.96260007032607,0.147307789544344,-0.951137476357001,0.00848687850035497,0.198898728718178,0.488989017064521,0.760790436109881,-0.0208017703807422,0.130566439277148,0.0164775243099879,-0.000455122542564158,0.0272618867851851,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0177361763257911,-0.0212183479532278,-0.00671918081402101,0.00327119768287865,0.00506643833873728,0.0670023346212487,0.169963701210465,-0.0269418147052236,0.0263488442922076,0.0292355869667636,0.00535640853356802,0.0277071576046997,-0.0475626883848703,0.0110574199938457,27.7333384187869
3.97412463259695,0.15302715893305,-0.951514010884946,0.00884485398767573,0.198873575042291,0.489448940582382,0.761086039048644,-0.021155409513296,0.130454452930248,0.0165320442713692,-0.000370681903585204,0.0283785923622059,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.017479148658015,-0.0212009361367315,-0.0066873804194334,0.00214133775272775,0.00591132093168756,0.0662797812946581,0.169756014110445,-0.0273899485383021,0.0261568416823076,0.0291622653955918,0.00545833543358309,0.0273440680623168,-0.0473124628738118,0.0100392105871142,26.6434469264607
3.98565438634318,0.158747042944884,-0.951893726477589,0.00921809637895973,0.198850233712419,0.489931647788966,0.761377358192945,-0.0215087584489082,0.130342996589924,0.0165677332339147,-0.000272159888057078,0.0294832553837835,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0172265994046983,-0.021166057447783,-0.0066469417252768,0.00106050883306397,0.00678263526000769,0.0655117462172335,0.169550085568267,-0.0278375275744816,0.0259654097523271,0.029098347545046,0.00557055069227028,0.0269482917719713,-0.0471025389499029,0.0090341390821068,25.6476732127486
3.99718884602708,0.164468052101421,-0.952274232651618,0.00958948104637899,0.198826797717939,0.490438969825854,0.761664468183023,-0.0218615260730379,0.130232214227836,0.0165854083811324,-0.00015911596705695,0.0305751178207374,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0169792069319241,-0.0211277215563854,-0.006604391695334,-4.54815592479396e-07,0.00767571491092143,0.0647237872870168,0.169346077838748,-0.0282841793757078,0.0257741221110013,0.0290427453016761,0.00569317144931748,0.0265858662947319,-0.0469189334886613,0.0080636072160065,24.7351095656812
4.0087281923918,0.170190351147984,-0.952660079297705,0.00996753559806984,0.198801644954234,0.490962166264176,0.761947454965222,-0.0222136547656443,0.130122141032914,0.0165854008008725,-3.11873852082591e-05,0.0316538476088544,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0167363841717449,-0.0210923909876517,-0.00655043580723991,-0.00103654088750696,0.00858485615066116,0.0638986766161548,0.169144011930288,-0.0287298338950143,0.0255826123686744,0.0289961388342818,0.00582637273387553,0.0262220663738382,-0.0467499742541957,0.00711656144296915,23.8963016228912
4.02027192043701,0.175912066025146,-0.953046476156024,0.0103563480461305,0.198777797446959,0.49150983968857,0.762226394701417,-0.0225651946154385,0.130012967102793,0.0165681251194141,0.000111893550636094,0.032718825552457,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0164910853602684,-0.0210426603178549,-0.00647872000114791,-0.00207967305104327,0.00949988641053568,0.0630500567081695,0.168944108590336,-0.0291745595120352,0.0253915122423349,0.028959385301191,0.00596967644769758,0.0258400677300596,-0.0466183534895267,0.00618825302127414,23.1230402697289
4.03181844807544,0.181635599708984,-0.953434627049972,0.0107560672335365,0.19875531831571,0.492076660637458,0.762501246124089,-0.0229159056207361,0.129904988436107,0.0165334639018967,0.000270224990811688,0.0337696598309265,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0162516102472887,-0.0209897832301272,-0.00640760504966031,-0.00304567498983999,0.0104232938191685,0.0621894096413532,0.168746748912065,-0.0296180532797622,0.025200848921183,0.0289323114017687,0.006122439718955,0.0254386859108192,-0.0465244021283272,0.00527844737307393,22.4084699353748
4.04336760415461,0.187363903667438,-0.953825672840698,0.0111455277047676,0.198734784323785,0.4926578822091,0.762772106294877,-0.0232657353412382,0.129798195018613,0.016482702652066,0.000443946554464496,0.0348061499916157,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0160146373288406,-0.020934677868004,-0.00633044855479714,-0.00399765059187152,0.0113484831968654,0.0613028741746248,0.168551893684004,-0.0300602515272995,0.0250107505187798,0.0289136473432984,0.00628485583010088,0.0251000958375445,-0.0464723444461544,0.00441318228730136,21.746447751059
4.05492258957168,0.193093654447231,-0.954218421433855,0.0115453443592576,0.198718955569386,0.493260455681721,0.763039016917024,-0.0236146466390383,0.1296926875427,0.0164160751422015,0.000633087941078919,0.0358278645611928,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0157834143713065,-0.0208788132965552,-0.00624460922799552,-0.0048890989098703,0.0122752629054478,0.0604101680557867,0.168359656909867,-0.0305011115962114,0.0248218661986415,0.0289049464646525,0.00645648305453173,0.0247416324482514,-0.0464828236758185,0.00356614923722902,21.1317730846969
4.06648113522574,0.19882498862467,-0.954614925453406,0.0119502146048468,0.198705520871267,0.493878025718206,0.763302073823212,-0.0239626268606476,0.129588610722233,0.0163345901603703,0.000837675656169716,0.0368347006954559,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0155554968424632,-0.0208255134525399,-0.00614779328389548,-0.00575167944934438,0.0131974469006011,0.0595014996126134,0.168170196933696,-0.0309406198933231,0.0246336050443141,0.0289059448195363,0.00663703143313616,0.024382767655182,-0.0465382537093789,0.00274327211152439,20.5598826971147
4.07804307562384,0.204560261110039,-0.955014080045341,0.012364375725045,0.198692673671602,0.494514475157955,0.76356133210392,-0.0243097187515232,0.129486147500835,0.0162387288362146,0.00105763310451307,0.0378263923556661,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0153352228778014,-0.0207761010458343,-0.00604463460541771,-0.00658681594647229,0.0141187326579305,0.0585807380958812,0.167983729556333,-0.031378835375308,0.0244454959131013,0.0289172223827548,0.00682596419249954,0.0240059356691806,-0.0466247562844162,0.00193908727311754,20.0267563314583
4.08960977820921,0.210294712682488,-0.955415399519263,0.0127721480275762,0.198681600363687,0.495174383228807,0.763816919151884,-0.0246559871022871,0.129385403590744,0.0161289485704401,0.00129294531547858,0.0388027379905974,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.015117995071785,-0.0207347839718873,-0.00593260788200989,-0.00739858981537736,0.0150318270908415,0.0576513765641902,0.167800356593273,-0.0318158427337957,0.0242577312462569,0.0289381174466222,0.0070229437661124,0.0236731135222892,-0.0467507689083594,0.00117373186095621,19.5288765927005
4.10117876951091,0.216032946958004,-0.955820120562417,0.0131916237814203,0.198670527766471,0.495854428571345,0.764068885736413,-0.0250015668351519,0.129286526792711,0.0160056387401838,0.0015434757669926,0.0397635942666673,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0149056836627981,-0.0206998998950866,-0.0058081157755363,-0.00816083377756474,0.0159219249186815,0.0567129389232808,0.16762024999874,-0.0322518194567754,0.0240698433718942,0.0289701746265661,0.00722738369903821,0.0233119351383089,-0.0469027370092939,0.000424103584696572,19.062986423085
4.11274910664673,0.221775494838896,-0.956224797744229,0.0136144620101309,0.198667440826913,0.496553451860008,0.76431731379746,-0.0253465651667367,0.129189724863119,0.015869624843891,0.00180884118230396,0.0407088099153886,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0146960917403005,-0.0206758097219167,-0.00567463595561424,-0.00889429433150381,0.0167888299901357,0.0557832908728256,0.167443651233578,-0.0326869051931128,0.0238835579771823,0.0290132384439147,0.00743813829746273,0.0229547343644118,-0.0471393240135017,-0.000299391261338342,18.626350620489
4.1243223567432,0.22752160852788,-0.95663216440768,0.0140338225623406,0.198670083448169,0.497265542200854,0.764562248659798,-0.0256911619954353,0.129095147597192,0.0157213866050326,0.00208865501547289,0.0416385314299357,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0144924969827542,-0.0206600374036817,-0.0055385195994595,-0.00960792669411133,0.0176384317915845,0.0548469714397287,0.167270735815695,-0.0331213347254798,0.0236982548229806,0.0290671767249915,0.00765456026287122,0.0226285386313195,-0.0474427840285332,-0.000988133749671026,18.2163777212687
4.13589766570198,0.23327128133642,-0.957042763626279,0.0144550131855483,0.198677709493437,0.497994348915108,0.764803790276178,-0.0260354959521633,0.129002838937201,0.0155612544934641,0.00238262887866596,0.0425526476205979,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0142948259026632,-0.0206537078554508,-0.00539545574294309,-0.0102098127429785,0.0184551879664225,0.0539242914154454,0.167101532915031,-0.0335552876562329,0.0235136994399169,0.029132722337262,0.00787621292037575,0.0223120834557975,-0.0478069744250675,-0.00164876183465259,17.8308377677603
4.1474756406441,0.23902499561065,-0.957455387090811,0.0148554095468866,0.198690937481783,0.498739993322927,0.765042037374555,-0.0263797244164208,0.128912914674818,0.0153910909477478,0.002690215344773,0.0434513858108553,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0141018204147647,-0.0206553202109384,-0.00524712676456318,-0.0107762835608841,0.0192323196357588,0.0530068581169593,0.166936163430051,-0.0339889667835712,0.0233298953753974,0.0292086335367375,0.00810242233465481,0.0220931041927129,-0.0482351567900606,-0.00225384762864463,17.467713902624
4.15905679598367,0.244781091798508,-0.957869141054088,0.0152639694083296,0.198715522099595,0.499505901720832,0.765277067714801,-0.0267239797532698,0.128825462562076,0.0152114862217331,0.00301075400536898,0.044334833446138,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0139143818871323,-0.0206623075631151,-0.00509086914532275,-0.0113093317513833,0.019983336158877,0.0520987559947191,0.166774717160101,-0.0344225433168742,0.02314810328806,0.0292969451002741,0.0083319977945409,0.0218557178498394,-0.0487693866850156,-0.00284095042016981,17.1251777380684
