p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.12749260821365,0.962069989494643,-1.01233118120361,-0.137559831756026,0.103051813040974,0.189183775773844,0.539296477782061,0.195285762306453,0.114371627784405,0.0789191802898388,0.122442494827019,-0.744458883993278,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0016380543980099,0.00283510587825608,0.0120724552748944,-0.00935802714909756,-0.0151269256377709,-0.00276536332423749,0.208979300779091,0.340441464038172,-0.0250093258419665,-0.0120067843734096,-0.0161230558146978,-0.102883749228118,0.0546442459485959,-0.0535777942981323,0.763987054726152
1.13584447305788,0.967240749847549,-1.01183037502575,-0.137543622074341,0.103371011803906,0.176546502625098,0.539269176875428,0.19533301407109,0.114572835372319,0.0787632131706872,0.122190379399723,-0.744504973382015,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00180808649994812,0.00275163507993115,0.0121538946903166,-0.00889263067026275,-0.0178270352323828,-0.00200286351603074,0.209346599311358,0.340509010222074,-0.0250665101891332,-0.0122490662407677,-0.0168611357131748,-0.103101964964799,0.0528646629787589,-0.0541944859271069,0.763992341850693
1.1442610775212,0.97230742231376,-1.01132888943721,-0.137534913525995,0.103688319982237,0.163908808167865,0.539239042100429,0.195378874655756,0.114775400283825,0.0786150026595162,0.12189326214585,-0.744538354440616,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00197579264161529,0.00266620550765317,0.0122266259662318,-0.00873252705460681,-0.0171313906353998,-0.000834676872865092,0.209717355808736,0.340575686714147,-0.0251167437596677,-0.012500132954369,-0.0176255417626999,-0.103301699773844,0.0511562912215421,-0.0548492703705411,0.764009414804633
1.15274053703114,0.977269152861921,-1.01082775665014,-0.137532351933094,0.103998633390586,0.151270137326049,0.539206112223068,0.195423311414217,0.114979177383262,0.0784694605419394,0.121607738968593,-0.74455226572183,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00214026564350656,0.00257897725347511,0.0122903511989125,-0.00853299966589227,-0.0154275456438419,-0.000660019779410437,0.210091302831044,0.340641436386369,-0.0251594814337095,-0.0127590705484951,-0.0183829121152543,-0.103472697360847,0.0494741762040388,-0.0555247810640563,0.764033084437762
1.161281935186,0.982124463876121,-1.0103246368548,-0.13753748934994,0.104303553438469,0.138631768799636,0.53917044112901,0.195466294368441,0.11518401656991,0.0783272438808412,0.121350613207863,-0.744563266051487,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00230243887778814,0.00248872216266738,0.0123483654350126,-0.00828611391794187,-0.0156833360641992,-0.00114465515035134,0.210468158484315,0.340706198657741,-0.025197521159274,-0.0130155562870491,-0.0191236836025195,-0.103608707189817,0.0477852904695529,-0.056192764343533,0.764060703986291
1.16988470946208,0.986873507890607,-1.00982115285144,-0.137547624586694,0.104604836067925,0.125994405333327,0.539132067147713,0.195507773071152,0.115389822660494,0.0781891419822088,0.121089224273459,-0.744582343637326,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00246154654679476,0.00239586281191195,0.0123965338852761,-0.00728536659846984,-0.017056784104903,-0.00206484252754713,0.210847744213824,0.340769882195254,-0.0252328746319882,-0.0132656530588636,-0.0198658423343515,-0.103726387247998,0.0461255740218761,-0.0568526596292504,0.764076220321027
1.17854643910782,0.991514379735321,-1.00931663859515,-0.137563679404393,0.104904430288303,0.113356214734526,0.539091041371933,0.195547704118017,0.115596431558582,0.0780677192055677,0.120804944538378,-0.744616757679452,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00261807564161387,0.00229941586375071,0.0124394609171927,-0.00806468864915644,-0.0196185372395402,-0.00349798342001995,0.211229754426688,0.340832408198847,-0.0252658118145896,-0.0135067908212992,-0.0206217232206399,-0.103843381474886,0.0445079443803935,-0.0575130417115888,0.764070392767674
1.1872657015354,0.996046633145986,-1.00881120896049,-0.137585649958705,0.105197796010683,0.100717557173988,0.539047406777907,0.195586027715747,0.115803755907202,0.0779333077280817,0.120477968917719,-0.744675057403119,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00277134558717584,0.0021997354647707,0.0124745106241919,-0.00850396602273013,-0.0222372969194592,-0.00416320191839237,0.211614022729131,0.340893666907969,-0.0253011455460704,-0.0137352100758129,-0.0213964248429874,-0.1039183042917,0.0429976207282918,-0.0581419532779034,0.764050986918696
1.19604135461275,1.00047028702055,-1.00830494076333,-0.13761464284188,0.105484963985837,0.0880778179742246,0.539001217684787,0.195622689973493,0.116011664417605,0.0777915749610362,0.120107347302394,-0.744744444101759,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00292131056885525,0.00209687458543495,0.0125028078184938,-0.00749241393872752,-0.022143746182543,-0.00319327803804059,0.212000300492777,0.340953557066994,-0.0253357291000472,-0.0139578287506244,-0.0221910997429225,-0.103954057408154,0.041592768680636,-0.0587606762926105,0.764026226626723
1.20487191365455,1.00478406872918,-1.00779799123902,-0.137648240807882,0.105762433348726,0.0754381307238954,0.538952529175306,0.19565763788325,0.116220044547913,0.0776667013953908,0.119738284866019,-0.744797665402393,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00306783407744149,0.00199061347433305,0.0125239279571526,-0.00598059091508674,-0.020356386802243,-0.00153277970157628,0.21238837201207,0.341011976242152,-0.025362567125308,-0.0141859068175251,-0.022984145164418,-0.103987963821187,0.0402473453869327,-0.0594106734527469,0.764009128572044
1.21375588252056,1.0089869363246,-1.00728991827868,-0.137688774184987,0.106035913208041,0.062797568305582,0.538901398607349,0.195690814774489,0.116428776680532,0.0775670248801393,0.119399011752648,-0.744823211730752,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00321083198145944,0.00188218449920452,0.0125373297169079,-0.00599670565843896,-0.0181519923359144,-0.000744427342149745,0.212778008119431,0.341068815747355,-0.0253771473636138,-0.0144235498331302,-0.0237612619944688,-0.104018758901592,0.0388756117217041,-0.0601028595900158,0.764006242823609
1.22269174311308,1.01307877117949,-1.00678035490334,-0.13773504834531,0.10630370053877,0.0501570146094824,0.538847884740991,0.195722184516142,0.116637732175814,0.077467079785832,0.119096478547049,-0.744835618853121,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0033499045361185,0.00176996845662636,0.0125450193318194,-0.00461836353933431,-0.018547676948811,-0.000851005341908628,0.213168963056876,0.34112400035767,-0.0253844797652503,-0.0146617626779123,-0.0245133820934036,-0.104013319129781,0.0374842475910466,-0.0607915860648876,0.764012059322944
1.23167886798718,1.01705959237883,-1.00626922792213,-0.137783266833371,0.106566449541602,0.0375168162921765,0.538792052998722,0.195751683990419,0.116846815831345,0.0773901070601764,0.118787350597902,-0.744849802275487,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00348508345575649,0.00165369582033059,0.0125473905800239,-0.00234552409608457,-0.019069846445203,-0.00150956218280207,0.213561047709286,0.341177403672486,-0.0253860859527976,-0.0148953830384002,-0.0252683826911172,-0.104027450052622,0.0361321158549837,-0.0614970835775803,0.764014338305031
1.24071395661951,1.02092723871768,-1.00575587484619,-0.137837181284515,0.106822130747816,0.0248771515098932,0.53873396827446,0.195779245587425,0.117055939007678,0.0773510149919083,0.118469519823816,-0.7448749616452,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00361562652644309,0.00153450917988518,0.0125420240101712,-0.00120681172396608,-0.0204967588178326,-0.00228781216496055,0.21395408468653,0.341228891592379,-0.0253831341325895,-0.0151197032826639,-0.0260298886519639,-0.104068809036623,0.0348379274800261,-0.0622208014987634,0.764005683254226
1.24979615164392,1.02468153113096,-1.00524048197847,-0.137898363960716,0.107071508868156,0.0122373090094697,0.538673707832352,0.195804820740423,0.117264972741181,0.0773309014631756,0.118127907176852,-0.744913091847949,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00374150136092544,0.00141149976559229,0.0125306840806608,-0.000166546878703211,-0.0208989632849932,-0.00314549605927361,0.214347820233543,0.341278358711685,-0.0253771900280194,-0.0153344151517215,-0.0268025661501718,-0.104104954409624,0.0336190512603164,-0.0629468933472459,0.763980869473916
1.258924508049,1.02832206667607,-1.00472353397646,-0.137959999428756,0.10731497462614,-0.000403526581486235,0.538611349476337,0.195828345736516,0.117473817475859,0.0773281256818639,0.117779591122102,-0.744965516782271,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00386234966391008,0.00128548521414862,0.0125122013265144,0.00231010602146225,-0.021793529802471,-0.00382032921237174,0.214742052359266,0.341325671400771,-0.0253682976227211,-0.0155367055147705,-0.0275757905018485,-0.104158264347392,0.0324480992430973,-0.0636677687488536,0.763942213717558
1.26809760327514,1.03184818700987,-1.00420428304251,-0.138023421380177,0.107552550986636,-0.0130446775795458,0.538546976981938,0.195849770490085,0.117682354164634,0.0773666274488882,0.117416365625394,-0.74502918893581,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00397800967533168,0.00115642598945309,0.0124865927509385,0.00228948749037561,-0.0225539897554247,-0.00397646938719465,0.215136542048463,0.341370717051027,-0.0253541335698122,-0.0157289024024515,-0.0283581660760166,-0.104259436007542,0.0313345809593044,-0.0644126952009016,0.763892816853981
1.27731356858227,1.03525939404865,-1.00368291622799,-0.138091589549318,0.107783168651719,-0.0256855906580139,0.538480676820683,0.195869044256576,0.117890464043816,0.0774047855737278,0.117040465796137,-0.745095463425597,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00408868044022404,0.00102287813543767,0.0124569132584373,-2.16243558559537e-05,-0.0228131124014133,-0.00394690063942438,0.215531049555515,0.341413380493032,-0.0253359293485523,-0.0159150560844987,-0.0291405563889023,-0.104333798123045,0.0302837987596567,-0.0651504519748825,0.763837299634487
1.28657105801747,1.03855456446195,-1.0031602064201,-0.138161358245266,0.108004322093075,-0.0383273637333704,0.538412532146679,0.1958860922255,0.11809807926479,0.0774044251677969,0.116660247256114,-0.74516124510292,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00419413471555607,0.000886286598271724,0.012420212605464,-0.000910440008675129,-0.0220394428756823,-0.00385863384377849,0.215925426446023,0.34145350344225,-0.0253160294262278,-0.0160953174762021,-0.0299106772432675,-0.104335593612398,0.0293036288553894,-0.0658455873953222,0.763778309809844
1.29586895605121,1.04173394795324,-1.00263530337973,-0.138234148237642,0.108219700646945,-0.0509699855873868,0.53834262990142,0.195900863668805,0.118305082808215,0.0773892511676523,0.116292923208185,-0.745225555666983,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00429450805014664,0.000746453067986819,0.0123781859284847,-0.000306267351953549,-0.0195920838906771,-0.003635467011045,0.216319435465069,0.341490970315196,-0.0252916013398081,-0.0162690012505111,-0.0306630852476093,-0.104292010198592,0.0283402822626964,-0.0665145579676625,0.763715358199703
1.30520522626682,1.04479741880364,-1.00210853374431,-0.138309408651165,0.108428403018983,-0.0636134514316004,0.538271054767251,0.195913304553271,0.118511385907023,0.0773841467117864,0.115966388476674,-0.745286146783834,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00438920448825764,0.000603214181011946,0.0123301055096325,0.000206777475994235,-0.0187137737367521,-0.002545754882326,0.216712890082001,0.341525658018961,-0.0252604094732783,-0.0164351622745404,-0.0313863340304881,-0.104238119042861,0.0273581918351487,-0.0671734759266142,0.763656907403687
1.31457891483305,1.04774340883151,-1.00157956285944,-0.138388055955614,0.108629330062905,-0.0762567642199346,0.538197901359113,0.195923358122955,0.118716887665517,0.077387593003053,0.115654492247728,-0.745328576031873,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00447795289290953,0.000457431970606881,0.0122750737277727,0.000280151540422713,-0.0185541901254815,-0.0014334210514555,0.217105578169076,0.341557435015905,-0.0252199070548595,-0.0166033430994863,-0.032094359740391,-0.104169902559856,0.0264003115531006,-0.0678487002392538,0.763606754851199
1.32398815122878,1.05057145916574,-1.00104827961663,-0.138469959884655,0.10882622116938,-0.0889003064738049,0.538123268810898,0.195930981989132,0.118921472227646,0.0773922621953934,0.115345255745637,-0.74535246638273,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00456100416584837,0.000307675367370308,0.0122167516138669,0.00201016583525837,-0.0188115327597746,-0.000857451640829954,0.217497259067522,0.341586192240775,-0.025169725721623,-0.0167743129812743,-0.032792294359932,-0.104078500579852,0.025456479202575,-0.068537762257299,0.763567571283615
1.33343186352265,1.05328150855765,-1.00051480237958,-0.138553032553992,0.109014466812321,-0.101544281502127,0.538047252074801,0.195936109911921,0.119125084754544,0.0774257649593143,0.115031730199641,-0.745366757243411,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00463785253839388,0.000154581092891015,0.0121527287920228,0.00397978702399659,-0.0188319057931965,-0.0010961359476358,0.217887801595042,0.341611777008263,-0.0251107031838054,-0.0169435343394085,-0.0334884069859547,-0.104014088532453,0.0245706572721543,-0.0692591603606501,0.763535845783483
1.34290798748144,1.05587335454705,-0.99997961694158,-0.138637906783935,0.10919846913398,-0.114188701126751,0.537969954532494,0.195938686263469,0.119327630234411,0.0774920947430476,0.114717865103087,-0.745385026175872,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00470856281135079,-1.48930315080342e-06,0.0120833437185119,0.0054814920786414,-0.0189763975873286,-0.00112681296116524,0.218276999808512,0.34163405395381,-0.0250442817018518,-0.0171031359890162,-0.0341811004556141,-0.103980580679302,0.0237068112673551,-0.0699972872133936,0.76350584957376
1.35241644769348,1.0583458624437,-0.999441633544197,-0.138724252958514,0.109375121337255,-0.126830660859026,0.537891478485638,0.19593866144175,0.119529019296386,0.0775834529443583,0.114401591809965,-0.745403806391891,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00477319954702793,-0.000160799560473546,0.0120098466692045,0.00537113100589098,-0.0194522562139066,-0.00152112438258634,0.218664657890675,0.341652897315829,-0.0249708992314417,-0.0172547883519741,-0.0348695970311132,-0.103967320471432,0.0228905273888847,-0.0707496049348454,0.763468144557753
1.36195318196376,1.06069995206027,-0.998901092259332,-0.138812433124466,0.109545197859724,-0.139474377179443,0.537811925159854,0.195935981449075,0.11972918340754,0.0776729717944565,0.114077387539734,-0.745429158464934,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00483118121841875,-0.000322759040294329,0.0119306329706689,0.0051923363396153,-0.0183195893082788,-0.00241997471503774,0.219050617071214,0.341668172243775,-0.0248934311009078,-0.0173951700174686,-0.0355518307546137,-0.103934048239509,0.0221266188965978,-0.0714835562359541,0.763415960346629
1.37151761517221,1.06293376835375,-0.998358393745557,-0.138898892426083,0.109709655848291,-0.152117388162208,0.537731405472881,0.195930602131737,0.119928027290384,0.0777595107334501,0.113772061051262,-0.745469491376851,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00488246003786941,-0.000487362938990654,0.0118462947804973,0.00516075329507731,-0.0178416299094072,-0.00216166683122188,0.219434667075498,0.341679757627594,-0.0248132961622816,-0.0175172110243938,-0.0362121620253362,-0.103890329967201,0.0213709383774118,-0.0721777234813343,0.763357774509956
1.38110900112933,1.06504695394007,-0.997813311493425,-0.138986603944167,0.109867306329837,-0.16476110962677,0.537650031138916,0.195922479416087,0.120125465536726,0.077845523288368,0.113474700552772,-0.745505519157372,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00492743974146448,-0.000655411709806208,0.0117576471634545,0.00444390631633484,-0.0172777781360187,-0.00113652363571637,0.219816614477284,0.341687530797264,-0.0247266262012651,-0.0176321539707441,-0.0368569255783973,-0.10382763239404,0.0206440597726598,-0.072862073982465,0.763298414914028
1.39072546212328,1.06704014006364,-0.997265733241711,-0.139075845905011,0.110017803132886,-0.177404564878521,0.537567907143225,0.195911555887591,0.120321426322783,0.0779195883936403,0.113186737583838,-0.745524461217967,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00496563299339225,-0.000825783330199448,0.0116641126123126,0.00488974221748539,-0.0171933400185506,0.000377344223081444,0.220196292258686,0.34169134962682,-0.024631573552338,-0.0177464609996949,-0.0374829321291504,-0.103726543566077,0.0199445484418502,-0.0735406812591256,0.763249330765645
1.40036434840667,1.06891222261766,-0.99671598013716,-0.139166259853038,0.110164673430882,-0.190048188397111,0.537485146593335,0.195897792832087,0.120515828199655,0.078001084097265,0.112900181916863,-0.745518172147582,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00499698011622307,-0.000999320287856653,0.0115685859520082,0.00610114653370797,-0.0160401470826316,0.000749323624855691,0.220573512818395,0.341691098753544,-0.0245243525923533,-0.0178650100136749,-0.0380980265995523,-0.10361761206518,0.0192550523631018,-0.0742461003377078,0.763214481202505
